nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0723	0.0759	CrCrCtD
Isothipendyl—Trimipramine—Carbamazepine—epilepsy syndrome	0.0706	0.0742	CrCrCtD
Isothipendyl—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0676	0.071	CrCrCtD
Isothipendyl—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0651	0.0684	CrCrCtD
Isothipendyl—Methdilazine—Carbamazepine—epilepsy syndrome	0.0635	0.0667	CrCrCtD
Isothipendyl—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0622	0.0654	CrCrCtD
Isothipendyl—Promethazine—Carbamazepine—epilepsy syndrome	0.0599	0.0629	CrCrCtD
Isothipendyl—Chlorprothixene—Midazolam—epilepsy syndrome	0.0597	0.0627	CrCrCtD
Isothipendyl—Alimemazine—Carbamazepine—epilepsy syndrome	0.0588	0.0618	CrCrCtD
Isothipendyl—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0585	0.0614	CrCrCtD
Isothipendyl—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0552	0.058	CrCrCtD
Isothipendyl—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0542	0.0569	CrCrCtD
Isothipendyl—Chlorpromazine—Clobazam—epilepsy syndrome	0.0539	0.0566	CrCrCtD
Isothipendyl—Chlorprothixene—Diazepam—epilepsy syndrome	0.0532	0.0559	CrCrCtD
Isothipendyl—Promazine—Carbamazepine—epilepsy syndrome	0.0507	0.0532	CrCrCtD
Isothipendyl—Promazine—Oxcarbazepine—epilepsy syndrome	0.0467	0.049	CrCrCtD
Isothipendyl—Ethopropazine—CHRM1—epilepsy syndrome	0.000331	0.0372	CrCbGaD
Isothipendyl—Dimetindene—CHRM2—epilepsy syndrome	0.000328	0.0368	CrCbGaD
Isothipendyl—Cyamemazine—CHRM2—epilepsy syndrome	0.000319	0.0358	CrCbGaD
Isothipendyl—Mequitazine—CHRM2—epilepsy syndrome	0.000277	0.0311	CrCbGaD
Isothipendyl—Triflupromazine—CHRM1—epilepsy syndrome	0.000271	0.0304	CrCbGaD
Isothipendyl—Ethopropazine—CHRM2—epilepsy syndrome	0.00027	0.0303	CrCbGaD
Isothipendyl—Ethopropazine—BCHE—epilepsy syndrome	0.000226	0.0253	CrCbGaD
Isothipendyl—Triflupromazine—CHRM2—epilepsy syndrome	0.000221	0.0249	CrCbGaD
Isothipendyl—Propiomazine—CHRM3—epilepsy syndrome	0.000215	0.0241	CrCbGaD
Isothipendyl—Chlorprothixene—CHRM3—epilepsy syndrome	0.000204	0.0229	CrCbGaD
Isothipendyl—Propiomazine—CHRM1—epilepsy syndrome	0.000201	0.0225	CrCbGaD
Isothipendyl—Mesoridazine—CHRM2—epilepsy syndrome	0.000194	0.0218	CrCbGaD
Isothipendyl—Chlorprothixene—CHRM1—epilepsy syndrome	0.00019	0.0213	CrCbGaD
Isothipendyl—Triflupromazine—BCHE—epilepsy syndrome	0.000185	0.0207	CrCbGaD
Isothipendyl—Methotrimeprazine—CHRM3—epilepsy syndrome	0.000184	0.0206	CrCbGaD
Isothipendyl—Promethazine—CHRM3—epilepsy syndrome	0.000181	0.0203	CrCbGaD
Isothipendyl—Methotrimeprazine—CHRM1—epilepsy syndrome	0.000172	0.0193	CrCbGaD
Isothipendyl—Promethazine—CHRM1—epilepsy syndrome	0.000169	0.019	CrCbGaD
Isothipendyl—Propiomazine—CHRM2—epilepsy syndrome	0.000164	0.0184	CrCbGaD
Isothipendyl—Cyamemazine—HTR2A—epilepsy syndrome	0.00016	0.0179	CrCbGaD
Isothipendyl—Promazine—CHRM3—epilepsy syndrome	0.000159	0.0179	CrCbGaD
Isothipendyl—Chlorprothixene—CHRM2—epilepsy syndrome	0.000155	0.0174	CrCbGaD
Isothipendyl—Promazine—CHRM1—epilepsy syndrome	0.000149	0.0167	CrCbGaD
Isothipendyl—Thioridazine—CHRM2—epilepsy syndrome	0.000147	0.0165	CrCbGaD
Isothipendyl—Thioridazine—HTR7—epilepsy syndrome	0.000146	0.0164	CrCbGaD
Isothipendyl—Chlorpromazine—CHRM3—epilepsy syndrome	0.00014	0.0157	CrCbGaD
Isothipendyl—Methotrimeprazine—CHRM2—epilepsy syndrome	0.00014	0.0157	CrCbGaD
Isothipendyl—Promethazine—CHRM2—epilepsy syndrome	0.000138	0.0155	CrCbGaD
Isothipendyl—Chlorpromazine—CHRM1—epilepsy syndrome	0.000131	0.0147	CrCbGaD
Isothipendyl—Mequitazine—CYP2D6—epilepsy syndrome	0.000127	0.0142	CrCbGaD
Isothipendyl—Thioridazine—ADRA2A—epilepsy syndrome	0.000125	0.0141	CrCbGaD
Isothipendyl—Trimipramine—ADRA2A—epilepsy syndrome	0.000122	0.0137	CrCbGaD
Isothipendyl—Promazine—CHRM2—epilepsy syndrome	0.000121	0.0136	CrCbGaD
Isothipendyl—Methotrimeprazine—ADRA2A—epilepsy syndrome	0.00012	0.0134	CrCbGaD
Isothipendyl—Chlorpromazine—CHRM2—epilepsy syndrome	0.000107	0.012	CrCbGaD
Isothipendyl—Chlorpromazine—HTR7—epilepsy syndrome	0.000106	0.0119	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—GRM5—epilepsy syndrome	0.000104	0.00267	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.000104	0.00267	CbGpPWpGaD
Isothipendyl—Promazine—ADRA2A—epilepsy syndrome	0.000104	0.0116	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000103	0.00264	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000103	0.00263	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000103	0.00263	CbGpPWpGaD
Isothipendyl—Acepromazine—HTR2A—epilepsy syndrome	0.000103	0.0115	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000102	0.00262	CbGpPWpGaD
Isothipendyl—Thioproperazine—HTR2A—epilepsy syndrome	0.0001	0.0112	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.0001	0.00256	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	9.98e-05	0.00255	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CCR10—epilepsy syndrome	9.84e-05	0.00252	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CHRM2—epilepsy syndrome	9.81e-05	0.00251	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CX3CL1—epilepsy syndrome	9.81e-05	0.00251	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—BDKRB1—epilepsy syndrome	9.81e-05	0.00251	CbGpPWpGaD
Isothipendyl—Mesoridazine—HTR2A—epilepsy syndrome	9.73e-05	0.0109	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	9.72e-05	0.00249	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—GABBR1—epilepsy syndrome	9.54e-05	0.00244	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	9.49e-05	0.00243	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	9.49e-05	0.00243	CbGpPWpGaD
Isothipendyl—Trimipramine—SLC6A4—epilepsy syndrome	9.33e-05	0.0105	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—SSTR4—epilepsy syndrome	9.32e-05	0.00239	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—SSTR5—epilepsy syndrome	9.32e-05	0.00239	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	9.29e-05	0.00238	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HRH3—epilepsy syndrome	9.15e-05	0.00234	CbGpPWpGaD
Isothipendyl—Chlorpromazine—ADRA2A—epilepsy syndrome	9.12e-05	0.0102	CrCbGaD
Isothipendyl—Thioridazine—CYP2C19—epilepsy syndrome	9.06e-05	0.0102	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	9.04e-05	0.00231	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—OPRM1—epilepsy syndrome	9e-05	0.0023	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CCR10—epilepsy syndrome	8.94e-05	0.00229	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	8.93e-05	0.00228	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	8.93e-05	0.00228	CbGpPWpGaD
Isothipendyl—Chlorpromazine—BCHE—epilepsy syndrome	8.91e-05	0.01	CrCbGaD
Isothipendyl—Mesoridazine—CYP2D6—epilepsy syndrome	8.9e-05	0.00999	CrCbGaD
Isothipendyl—Trimipramine—CYP2C19—epilepsy syndrome	8.85e-05	0.00993	CrCbGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	8.76e-05	0.00224	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GRM2—epilepsy syndrome	8.6e-05	0.0022	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—AGT—epilepsy syndrome	8.58e-05	0.0022	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	8.55e-05	0.00219	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CCR3—epilepsy syndrome	8.5e-05	0.00218	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—NPY—epilepsy syndrome	8.29e-05	0.00212	CbGpPWpGaD
Isothipendyl—Propiomazine—HTR2A—epilepsy syndrome	8.2e-05	0.0092	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	8.09e-05	0.00207	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CCL3—epilepsy syndrome	8e-05	0.00205	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CRH—epilepsy syndrome	8e-05	0.00205	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CXCL2—epilepsy syndrome	8e-05	0.00205	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—OXT—epilepsy syndrome	8e-05	0.00205	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—AKT1—epilepsy syndrome	7.82e-05	0.002	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GRM2—epilepsy syndrome	7.81e-05	0.002	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—SSTR3—epilepsy syndrome	7.78e-05	0.00199	CbGpPWpGaD
Isothipendyl—Chlorprothixene—HTR2A—epilepsy syndrome	7.76e-05	0.00871	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	7.67e-05	0.00196	CbGpPWpGaD
Isothipendyl—Promazine—CYP2C19—epilepsy syndrome	7.49e-05	0.00841	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—NPY2R—epilepsy syndrome	7.46e-05	0.00191	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	7.46e-05	0.00191	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CCR8—epilepsy syndrome	7.46e-05	0.00191	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—SSTR1—epilepsy syndrome	7.46e-05	0.00191	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CCR9—epilepsy syndrome	7.46e-05	0.00191	CbGpPWpGaD
Isothipendyl—Thioridazine—HTR2A—epilepsy syndrome	7.34e-05	0.00824	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—GRM4—epilepsy syndrome	7.31e-05	0.00187	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GRM3—epilepsy syndrome	7.31e-05	0.00187	CbGpPWpGaD
Isothipendyl—Triflupromazine—ABCB1—epilepsy syndrome	7.24e-05	0.00812	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—SST—epilepsy syndrome	7.23e-05	0.00185	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CCR2—epilepsy syndrome	7.23e-05	0.00185	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	7.2e-05	0.00184	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—SSTR2—epilepsy syndrome	7.18e-05	0.00184	CbGpPWpGaD
Isothipendyl—Trimipramine—HTR2A—epilepsy syndrome	7.17e-05	0.00805	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	7.14e-05	0.00183	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—ADRA2A—epilepsy syndrome	7.08e-05	0.00181	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—SSTR3—epilepsy syndrome	7.06e-05	0.00181	CbGpPWpGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	7.06e-05	0.00181	CbGpPWpGaD
Isothipendyl—Acepromazine—ALB—epilepsy syndrome	7.02e-05	0.00787	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—epilepsy syndrome	7.01e-05	0.00787	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	6.99e-05	0.00179	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PRICKLE1—epilepsy syndrome	6.97e-05	0.00178	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—PRDM4—epilepsy syndrome	6.97e-05	0.00178	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GRM8—epilepsy syndrome	6.93e-05	0.00177	CbGpPWpGaD
Isothipendyl—Promethazine—HTR2A—epilepsy syndrome	6.9e-05	0.00775	CrCbGaD
Isothipendyl—Thioproperazine—ALB—epilepsy syndrome	6.86e-05	0.0077	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—CXCL12—epilepsy syndrome	6.8e-05	0.00174	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—BDKRB2—epilepsy syndrome	6.8e-05	0.00174	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	6.77e-05	0.00173	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—NPY2R—epilepsy syndrome	6.77e-05	0.00173	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CCR9—epilepsy syndrome	6.77e-05	0.00173	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—SSTR1—epilepsy syndrome	6.77e-05	0.00173	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CCR8—epilepsy syndrome	6.77e-05	0.00173	CbGpPWpGaD
Isothipendyl—Thioridazine—CYP2D6—epilepsy syndrome	6.71e-05	0.00754	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—CNR1—epilepsy syndrome	6.67e-05	0.00171	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GRM4—epilepsy syndrome	6.64e-05	0.0017	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GRM3—epilepsy syndrome	6.64e-05	0.0017	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—OPRD1—epilepsy syndrome	6.61e-05	0.00169	CbGpPWpGaD
Isothipendyl—Trimipramine—CYP2D6—epilepsy syndrome	6.56e-05	0.00736	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—SSTR2—epilepsy syndrome	6.52e-05	0.00167	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR7—epilepsy syndrome	6.51e-05	0.00167	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—CYP2D6—epilepsy syndrome	6.41e-05	0.00719	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—GRM1—epilepsy syndrome	6.34e-05	0.00162	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CHRM1—epilepsy syndrome	6.34e-05	0.00162	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CCR7—epilepsy syndrome	6.34e-05	0.00162	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—PDYN—epilepsy syndrome	6.34e-05	0.00162	CbGpPWpGaD
Isothipendyl—Promethazine—CYP2D6—epilepsy syndrome	6.31e-05	0.00709	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—GRM8—epilepsy syndrome	6.3e-05	0.00161	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	6.12e-05	0.00157	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ACKR4—epilepsy syndrome	6.09e-05	0.00156	CbGpPWpGaD
Isothipendyl—Promazine—HTR2A—epilepsy syndrome	6.07e-05	0.00682	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—GNAO1—epilepsy syndrome	6.01e-05	0.00154	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—OPRD1—epilepsy syndrome	6.01e-05	0.00154	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	5.99e-05	0.00153	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GAL—epilepsy syndrome	5.96e-05	0.00153	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CHRM3—epilepsy syndrome	5.89e-05	0.00151	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GRM5—epilepsy syndrome	5.89e-05	0.00151	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—PDYN—epilepsy syndrome	5.76e-05	0.00147	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CCR7—epilepsy syndrome	5.76e-05	0.00147	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CHRM1—epilepsy syndrome	5.76e-05	0.00147	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GRM1—epilepsy syndrome	5.76e-05	0.00147	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	5.68e-05	0.00145	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CHRM2—epilepsy syndrome	5.54e-05	0.00142	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	5.54e-05	0.00142	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—SSTR5—epilepsy syndrome	5.51e-05	0.00141	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—SSTR4—epilepsy syndrome	5.51e-05	0.00141	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—AVP—epilepsy syndrome	5.48e-05	0.0014	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GAL—epilepsy syndrome	5.41e-05	0.00139	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GABBR1—epilepsy syndrome	5.39e-05	0.00138	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—GRM5—epilepsy syndrome	5.35e-05	0.00137	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CHRM3—epilepsy syndrome	5.35e-05	0.00137	CbGpPWpGaD
Isothipendyl—Chlorpromazine—HTR2A—epilepsy syndrome	5.35e-05	0.006	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—CCR10—epilepsy syndrome	5.28e-05	0.00135	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HRH3—epilepsy syndrome	5.17e-05	0.00132	CbGpPWpGaD
