nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2C9—brain cancer	0.647	1	CbGaD
Flunarizine—CYP2D6—Lomustine—brain cancer	0.0615	0.329	CbGbCtD
Flunarizine—CYP1A2—Carmustine—brain cancer	0.0608	0.325	CbGbCtD
Flunarizine—CYP2D6—Hydroxyurea—brain cancer	0.0466	0.249	CbGbCtD
Flunarizine—CYP1A2—Etoposide—brain cancer	0.018	0.0965	CbGbCtD
Flunarizine—CALM1—trigeminal nerve—brain cancer	0.00524	0.0618	CbGeAlD
Flunarizine—HRH1—nose—brain cancer	0.00487	0.0574	CbGeAlD
Flunarizine—CALM1—cranial nerve—brain cancer	0.00373	0.044	CbGeAlD
Flunarizine—CALM2—pons—brain cancer	0.00371	0.0437	CbGeAlD
Flunarizine—CALM1—pons—brain cancer	0.00369	0.0435	CbGeAlD
Flunarizine—CACNA1I—telencephalon—brain cancer	0.00326	0.0384	CbGeAlD
Flunarizine—CALM2—pineal body—brain cancer	0.00265	0.0312	CbGeAlD
Flunarizine—CALM1—pineal body—brain cancer	0.00263	0.0311	CbGeAlD
Flunarizine—CACNA1G—telencephalon—brain cancer	0.00223	0.0263	CbGeAlD
Flunarizine—CALM2—ganglion—brain cancer	0.0019	0.0224	CbGeAlD
Flunarizine—CALM1—ganglion—brain cancer	0.00189	0.0223	CbGeAlD
Flunarizine—CACNA1I—cerebellum—brain cancer	0.00181	0.0214	CbGeAlD
Flunarizine—CALM2—endothelium—brain cancer	0.00164	0.0193	CbGeAlD
Flunarizine—CALM1—endothelium—brain cancer	0.00163	0.0192	CbGeAlD
Flunarizine—CALM2—blood vessel—brain cancer	0.00151	0.0178	CbGeAlD
Flunarizine—CALM1—blood vessel—brain cancer	0.0015	0.0177	CbGeAlD
Flunarizine—CACNA1I—brain—brain cancer	0.00147	0.0173	CbGeAlD
Flunarizine—CALM2—hindbrain—brain cancer	0.00144	0.017	CbGeAlD
Flunarizine—CALM1—hindbrain—brain cancer	0.00143	0.0169	CbGeAlD
Flunarizine—CACNA1G—head—brain cancer	0.00139	0.0164	CbGeAlD
Flunarizine—CACNA1G—central nervous system—brain cancer	0.00127	0.015	CbGeAlD
Flunarizine—CACNA1G—cerebellum—brain cancer	0.00124	0.0146	CbGeAlD
Flunarizine—CACNA1H—gonad—brain cancer	0.00122	0.0144	CbGeAlD
Flunarizine—CACNA1H—pituitary gland—brain cancer	0.00119	0.014	CbGeAlD
Flunarizine—CACNA1G—brain—brain cancer	0.00101	0.0119	CbGeAlD
Flunarizine—CALM3—telencephalon—brain cancer	0.000933	0.011	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—brain cancer	0.000922	0.0109	CbGeAlD
Flunarizine—CALM2—brainstem—brain cancer	0.000825	0.00973	CbGeAlD
Flunarizine—CALM1—brainstem—brain cancer	0.000821	0.00969	CbGeAlD
Flunarizine—CACNA1H—cerebellum—brain cancer	0.000812	0.00957	CbGeAlD
Flunarizine—CYP2D6—hindbrain—brain cancer	0.000795	0.00938	CbGeAlD
Flunarizine—CALM3—pituitary gland—brain cancer	0.000759	0.00895	CbGeAlD
Flunarizine—CALM3—medulla oblongata—brain cancer	0.000733	0.00864	CbGeAlD
Flunarizine—CALM2—telencephalon—brain cancer	0.000732	0.00864	CbGeAlD
Flunarizine—CALM1—telencephalon—brain cancer	0.000729	0.0086	CbGeAlD
Flunarizine—Cyclizine—CYP2C9—brain cancer	0.000727	0.594	CrCbGaD
Flunarizine—CALM3—midbrain—brain cancer	0.00067	0.0079	CbGeAlD
Flunarizine—CACNA1H—brain—brain cancer	0.000659	0.00778	CbGeAlD
Flunarizine—CALM3—spinal cord—brain cancer	0.000653	0.00771	CbGeAlD
Flunarizine—CALM2—gonad—brain cancer	0.000611	0.00721	CbGeAlD
Flunarizine—CALM1—gonad—brain cancer	0.000608	0.00717	CbGeAlD
Flunarizine—CYP2A6—cerebellum—brain cancer	0.000601	0.00708	CbGeAlD
Flunarizine—CALM2—pituitary gland—brain cancer	0.000596	0.00703	CbGeAlD
Flunarizine—CALM1—pituitary gland—brain cancer	0.000594	0.007	CbGeAlD
Flunarizine—CALM2—medulla oblongata—brain cancer	0.000575	0.00679	CbGeAlD
Flunarizine—CALM1—medulla oblongata—brain cancer	0.000573	0.00675	CbGeAlD
Flunarizine—HRH1—telencephalon—brain cancer	0.000532	0.00627	CbGeAlD
Flunarizine—CALM2—midbrain—brain cancer	0.000526	0.0062	CbGeAlD
Flunarizine—CALM1—midbrain—brain cancer	0.000524	0.00617	CbGeAlD
Flunarizine—CALM3—cerebellum—brain cancer	0.000518	0.00611	CbGeAlD
Flunarizine—CALM2—spinal cord—brain cancer	0.000513	0.00605	CbGeAlD
Flunarizine—CALM1—spinal cord—brain cancer	0.000511	0.00602	CbGeAlD
Flunarizine—Cinnarizine—CYP2C9—brain cancer	0.000496	0.406	CrCbGaD
Flunarizine—CYP2A6—brain—brain cancer	0.000488	0.00575	CbGeAlD
Flunarizine—CALM2—endocrine gland—brain cancer	0.000462	0.00545	CbGeAlD
Flunarizine—CALM1—endocrine gland—brain cancer	0.00046	0.00542	CbGeAlD
Flunarizine—CALM2—head—brain cancer	0.000456	0.00538	CbGeAlD
Flunarizine—CYP2D6—brainstem—brain cancer	0.000456	0.00538	CbGeAlD
Flunarizine—CYP2B6—gonad—brain cancer	0.000454	0.00536	CbGeAlD
Flunarizine—CALM1—head—brain cancer	0.000454	0.00535	CbGeAlD
Flunarizine—CALM3—brain—brain cancer	0.000421	0.00496	CbGeAlD
Flunarizine—CALM2—central nervous system—brain cancer	0.000416	0.00491	CbGeAlD
Flunarizine—CALM1—central nervous system—brain cancer	0.000414	0.00489	CbGeAlD
Flunarizine—CALM2—cerebellum—brain cancer	0.000407	0.0048	CbGeAlD
Flunarizine—CALM1—cerebellum—brain cancer	0.000405	0.00478	CbGeAlD
Flunarizine—CYP2D6—telencephalon—brain cancer	0.000405	0.00477	CbGeAlD
Flunarizine—CYP1A2—endocrine gland—brain cancer	0.000358	0.00422	CbGeAlD
Flunarizine—CYP1A1—endocrine gland—brain cancer	0.000353	0.00417	CbGeAlD
Flunarizine—CYP1A1—head—brain cancer	0.000349	0.00411	CbGeAlD
Flunarizine—CYP2B6—endocrine gland—brain cancer	0.000343	0.00405	CbGeAlD
