nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—hematologic cancer	0.134	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—hematologic cancer	0.0778	0.368	CbGbCtD
Carbimazole—CYP19A1—ovarian follicle—hematologic cancer	0.0475	0.485	CbGeAlD
Carbimazole—TPO—hematopoietic system—hematologic cancer	0.0201	0.205	CbGeAlD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—LMO2—hematologic cancer	0.0164	0.074	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CBFA2T3—hematologic cancer	0.0125	0.0561	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—LYL1—hematologic cancer	0.0125	0.0561	CbGpPWpGaD
Carbimazole—TPO—testis—hematologic cancer	0.011	0.113	CbGeAlD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—GYPA—hematologic cancer	0.0106	0.0477	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—SPI1—hematologic cancer	0.00715	0.0322	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IKZF1—hematologic cancer	0.00715	0.0322	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—ALK—hematologic cancer	0.00652	0.0294	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—GATA2—hematologic cancer	0.0063	0.0284	CbGpPWpGaD
Carbimazole—CYP19A1—hematopoietic system—hematologic cancer	0.00574	0.0585	CbGeAlD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—GATA1—hematologic cancer	0.00542	0.0244	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—RUNX1—hematologic cancer	0.00496	0.0223	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—hematologic cancer	0.00446	0.0201	CbGpPWpGaD
Carbimazole—CYP19A1—gonad—hematologic cancer	0.00436	0.0445	CbGeAlD
Carbimazole—TPO—Differentiation Pathway—CSF1R—hematologic cancer	0.00398	0.0179	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF1—hematologic cancer	0.00396	0.0179	CbGpPWpGaD
