nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Ifosfamide—testicular cancer	0.15	0.239	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.15	0.239	CbGbCtD
Oxycodone—CYP3A5—Ifosfamide—testicular cancer	0.113	0.179	CbGbCtD
Oxycodone—CYP3A5—Etoposide—testicular cancer	0.0539	0.0856	CbGbCtD
Oxycodone—CYP3A4—Ifosfamide—testicular cancer	0.044	0.0699	CbGbCtD
Oxycodone—CYP2D6—Vinblastine—testicular cancer	0.0367	0.0583	CbGbCtD
Oxycodone—CYP3A4—Vinblastine—testicular cancer	0.0233	0.0371	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—testicular cancer	0.0225	0.0358	CbGbCtD
Oxycodone—CYP3A4—Etoposide—testicular cancer	0.021	0.0334	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—testicular cancer	0.0143	0.0228	CbGbCtD
Oxycodone—Rash—Ifosfamide—testicular cancer	0.000231	0.000622	CcSEcCtD
Oxycodone—Dermatitis—Ifosfamide—testicular cancer	0.00023	0.000622	CcSEcCtD
Oxycodone—Urticaria—Etoposide—testicular cancer	0.00023	0.000619	CcSEcCtD
Oxycodone—Haemoglobin—Epirubicin—testicular cancer	0.000229	0.000618	CcSEcCtD
Oxycodone—Stomatitis—Doxorubicin—testicular cancer	0.000229	0.000618	CcSEcCtD
Oxycodone—Rhinitis—Epirubicin—testicular cancer	0.000229	0.000617	CcSEcCtD
Oxycodone—Body temperature increased—Etoposide—testicular cancer	0.000228	0.000616	CcSEcCtD
Oxycodone—Abdominal pain—Etoposide—testicular cancer	0.000228	0.000616	CcSEcCtD
Oxycodone—Urinary tract infection—Doxorubicin—testicular cancer	0.000228	0.000616	CcSEcCtD
Oxycodone—Haemorrhage—Epirubicin—testicular cancer	0.000228	0.000615	CcSEcCtD
Oxycodone—Hepatitis—Epirubicin—testicular cancer	0.000228	0.000615	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—testicular cancer	0.000228	0.000614	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—testicular cancer	0.000227	0.000613	CcSEcCtD
Oxycodone—Hypoaesthesia—Epirubicin—testicular cancer	0.000227	0.000612	CcSEcCtD
Oxycodone—Asthenia—Cisplatin—testicular cancer	0.000226	0.00061	CcSEcCtD
Oxycodone—Pharyngitis—Epirubicin—testicular cancer	0.000226	0.00061	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—testicular cancer	0.000226	0.00061	CcSEcCtD
Oxycodone—Sweating—Doxorubicin—testicular cancer	0.000225	0.000608	CcSEcCtD
Oxycodone—Urinary tract disorder—Epirubicin—testicular cancer	0.000225	0.000607	CcSEcCtD
Oxycodone—Oedema peripheral—Epirubicin—testicular cancer	0.000225	0.000606	CcSEcCtD
Oxycodone—Haematuria—Doxorubicin—testicular cancer	0.000224	0.000604	CcSEcCtD
Oxycodone—Connective tissue disorder—Epirubicin—testicular cancer	0.000224	0.000604	CcSEcCtD
Oxycodone—Urethral disorder—Epirubicin—testicular cancer	0.000224	0.000603	CcSEcCtD
Oxycodone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000222	0.0006	CcSEcCtD
Oxycodone—Epistaxis—Doxorubicin—testicular cancer	0.000222	0.000598	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—testicular cancer	0.000221	0.000596	CcSEcCtD
Oxycodone—Sinusitis—Doxorubicin—testicular cancer	0.00022	0.000595	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—testicular cancer	0.00022	0.000594	CcSEcCtD
Oxycodone—Visual impairment—Epirubicin—testicular cancer	0.00022	0.000593	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—testicular cancer	0.00022	0.000592	CcSEcCtD
Oxycodone—Chills—Methotrexate—testicular cancer	0.000219	0.00059	CcSEcCtD
Oxycodone—Nausea—Ifosfamide—testicular cancer	0.000217	0.000586	CcSEcCtD
Oxycodone—Diarrhoea—Cisplatin—testicular cancer	0.000216	0.000582	CcSEcCtD
Oxycodone—Bradycardia—Doxorubicin—testicular cancer	0.000215	0.000579	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—testicular cancer	0.000213	0.000576	CcSEcCtD
