nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A5—Dactinomycin—skin cancer	0.191	0.227	CbGbCtD
Diphenhydramine—CYP1A2—Imiquimod—skin cancer	0.152	0.181	CbGbCtD
Diphenhydramine—CYP2C19—Vismodegib—skin cancer	0.115	0.136	CbGbCtD
Diphenhydramine—CYP2C9—Vismodegib—skin cancer	0.0952	0.113	CbGbCtD
Diphenhydramine—CYP1A2—Vemurafenib—skin cancer	0.0835	0.0993	CbGbCtD
Diphenhydramine—CYP2D6—Vemurafenib—skin cancer	0.0688	0.0818	CbGbCtD
Diphenhydramine—CYP1A2—Dacarbazine—skin cancer	0.064	0.0761	CbGbCtD
Diphenhydramine—CYP1A2—Fluorouracil—skin cancer	0.0375	0.0446	CbGbCtD
Diphenhydramine—CYP2C9—Fluorouracil—skin cancer	0.0338	0.0402	CbGbCtD
Diphenhydramine—Photosensitivity—Vemurafenib—skin cancer	0.00302	0.0197	CcSEcCtD
Diphenhydramine—Chest tightness—Docetaxel—skin cancer	0.00265	0.0172	CcSEcCtD
Diphenhydramine—Nasal congestion—Imiquimod—skin cancer	0.00249	0.0162	CcSEcCtD
Diphenhydramine—Irritability—Imiquimod—skin cancer	0.00216	0.014	CcSEcCtD
Diphenhydramine—Urinary retention—Imiquimod—skin cancer	0.00215	0.014	CcSEcCtD
Diphenhydramine—Wheezing—Bleomycin—skin cancer	0.00215	0.014	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Vemurafenib—skin cancer	0.0021	0.0136	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Vemurafenib—skin cancer	0.00201	0.013	CcSEcCtD
Diphenhydramine—Sweating increased—Imiquimod—skin cancer	0.00191	0.0124	CcSEcCtD
Diphenhydramine—Dyspepsia—Vismodegib—skin cancer	0.00186	0.0121	CcSEcCtD
Diphenhydramine—Decreased appetite—Vismodegib—skin cancer	0.00184	0.0119	CcSEcCtD
Diphenhydramine—Dysuria—Imiquimod—skin cancer	0.00183	0.0119	CcSEcCtD
Diphenhydramine—Fatigue—Vismodegib—skin cancer	0.00182	0.0118	CcSEcCtD
Diphenhydramine—Constipation—Vismodegib—skin cancer	0.00181	0.0117	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Imiquimod—skin cancer	0.00179	0.0116	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Imiquimod—skin cancer	0.00171	0.0111	CcSEcCtD
Diphenhydramine—Neuritis—Docetaxel—skin cancer	0.00167	0.0108	CcSEcCtD
Diphenhydramine—Chills—Vemurafenib—skin cancer	0.00165	0.0107	CcSEcCtD
Diphenhydramine—Asthenia—Vismodegib—skin cancer	0.00152	0.00985	CcSEcCtD
Diphenhydramine—Nasal congestion—Temozolomide—skin cancer	0.00149	0.00968	CcSEcCtD
Diphenhydramine—Euphoric mood—Fluorouracil—skin cancer	0.00148	0.00962	CcSEcCtD
Diphenhydramine—Tinnitus—Imiquimod—skin cancer	0.00146	0.00949	CcSEcCtD
Diphenhydramine—Diarrhoea—Vismodegib—skin cancer	0.00145	0.00939	CcSEcCtD
Diphenhydramine—Photosensitivity—Fluorouracil—skin cancer	0.00142	0.00926	CcSEcCtD
Diphenhydramine—Chills—Imiquimod—skin cancer	0.00141	0.00914	CcSEcCtD
Diphenhydramine—Chest discomfort—Docetaxel—skin cancer	0.00141	0.00913	CcSEcCtD
Diphenhydramine—Diplopia—Temozolomide—skin cancer	0.00136	0.00882	CcSEcCtD
Diphenhydramine—Vomiting—Vismodegib—skin cancer	0.00134	0.00873	CcSEcCtD
Diphenhydramine—Rash—Vismodegib—skin cancer	0.00133	0.00866	CcSEcCtD
Diphenhydramine—Dermatitis—Vismodegib—skin cancer	0.00133	0.00865	CcSEcCtD
Diphenhydramine—Nausea—Vismodegib—skin cancer	0.00125	0.00816	CcSEcCtD
Diphenhydramine—Agitation—Imiquimod—skin cancer	0.00125	0.00815	CcSEcCtD
Diphenhydramine—Hypotension—Vemurafenib—skin cancer	0.00122	0.00793	CcSEcCtD
Diphenhydramine—Palpitations—Imiquimod—skin cancer	0.00121	0.00783	CcSEcCtD
Diphenhydramine—Irritability—Fluorouracil—skin cancer	0.00119	0.00776	CcSEcCtD
Diphenhydramine—Convulsion—Imiquimod—skin cancer	0.00118	0.00768	CcSEcCtD
Diphenhydramine—Sweating increased—Temozolomide—skin cancer	0.00114	0.00743	CcSEcCtD
Diphenhydramine—Dry mouth—Imiquimod—skin cancer	0.00114	0.00738	CcSEcCtD
Diphenhydramine—Decreased appetite—Vemurafenib—skin cancer	0.00113	0.00737	CcSEcCtD
Diphenhydramine—Fatigue—Vemurafenib—skin cancer	0.00113	0.00731	CcSEcCtD
Diphenhydramine—Constipation—Vemurafenib—skin cancer	0.00112	0.00725	CcSEcCtD
Diphenhydramine—Dysuria—Temozolomide—skin cancer	0.0011	0.00713	CcSEcCtD
Diphenhydramine—Tachycardia—Imiquimod—skin cancer	0.00109	0.00706	CcSEcCtD
Diphenhydramine—Pollakiuria—Temozolomide—skin cancer	0.00108	0.00704	CcSEcCtD
Diphenhydramine—Agranulocytosis—Dactinomycin—skin cancer	0.00108	0.00701	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Imiquimod—skin cancer	0.00108	0.00699	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Temozolomide—skin cancer	0.00107	0.00696	CcSEcCtD
Diphenhydramine—Anorexia—Imiquimod—skin cancer	0.00106	0.0069	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Temozolomide—skin cancer	0.00103	0.00666	CcSEcCtD
Diphenhydramine—Insomnia—Imiquimod—skin cancer	0.00101	0.00654	CcSEcCtD
Diphenhydramine—Paraesthesia—Imiquimod—skin cancer	0.001	0.0065	CcSEcCtD
Diphenhydramine—Chills—Bleomycin—skin cancer	0.000999	0.00649	CcSEcCtD
Diphenhydramine—Somnolence—Imiquimod—skin cancer	0.00099	0.00643	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000987	0.00641	CcSEcCtD
Diphenhydramine—Dyspepsia—Imiquimod—skin cancer	0.00098	0.00637	CcSEcCtD
Diphenhydramine—Decreased appetite—Imiquimod—skin cancer	0.000968	0.00629	CcSEcCtD
Diphenhydramine—Fatigue—Imiquimod—skin cancer	0.00096	0.00624	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000945	0.00614	CcSEcCtD
Diphenhydramine—Asthenia—Vemurafenib—skin cancer	0.000936	0.00609	CcSEcCtD
Diphenhydramine—Chills—Dactinomycin—skin cancer	0.000931	0.00605	CcSEcCtD
Diphenhydramine—Feeling abnormal—Imiquimod—skin cancer	0.000917	0.00596	CcSEcCtD
Diphenhydramine—Agranulocytosis—Fluorouracil—skin cancer	0.000899	0.00584	CcSEcCtD
Diphenhydramine—Diarrhoea—Vemurafenib—skin cancer	0.000893	0.0058	CcSEcCtD
Diphenhydramine—Urticaria—Imiquimod—skin cancer	0.000884	0.00575	CcSEcCtD
Diphenhydramine—Tinnitus—Temozolomide—skin cancer	0.000875	0.00569	CcSEcCtD
Diphenhydramine—Dizziness—Vemurafenib—skin cancer	0.000863	0.00561	CcSEcCtD
Diphenhydramine—Chills—Temozolomide—skin cancer	0.000842	0.00548	CcSEcCtD
Diphenhydramine—Vomiting—Vemurafenib—skin cancer	0.00083	0.00539	CcSEcCtD
Diphenhydramine—Rash—Vemurafenib—skin cancer	0.000823	0.00535	CcSEcCtD
Diphenhydramine—Dermatitis—Vemurafenib—skin cancer	0.000822	0.00534	CcSEcCtD
Diphenhydramine—Headache—Vemurafenib—skin cancer	0.000818	0.00531	CcSEcCtD
Diphenhydramine—HRH1—nose—skin cancer	0.000805	0.22	CbGeAlD
Diphenhydramine—Asthenia—Imiquimod—skin cancer	0.000799	0.00519	CcSEcCtD
Diphenhydramine—Confusional state—Bleomycin—skin cancer	0.000797	0.00518	CcSEcCtD
Diphenhydramine—Nausea—Vemurafenib—skin cancer	0.000775	0.00504	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Bleomycin—skin cancer	0.000774	0.00503	CcSEcCtD
Diphenhydramine—Vision blurred—Temozolomide—skin cancer	0.00077	0.00501	CcSEcCtD
Diphenhydramine—Tremor—Temozolomide—skin cancer	0.000766	0.00498	CcSEcCtD
Diphenhydramine—Diarrhoea—Imiquimod—skin cancer	0.000762	0.00495	CcSEcCtD
Diphenhydramine—Anorexia—Bleomycin—skin cancer	0.000754	0.0049	CcSEcCtD
Diphenhydramine—Agitation—Temozolomide—skin cancer	0.000751	0.00488	CcSEcCtD
Diphenhydramine—Hypotension—Bleomycin—skin cancer	0.000739	0.0048	CcSEcCtD
Diphenhydramine—Dizziness—Imiquimod—skin cancer	0.000736	0.00478	CcSEcCtD
Diphenhydramine—Vertigo—Temozolomide—skin cancer	0.000734	0.00477	CcSEcCtD
Diphenhydramine—Palpitations—Temozolomide—skin cancer	0.000722	0.00469	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Dactinomycin—skin cancer	0.000722	0.00469	CcSEcCtD
Diphenhydramine—Paraesthesia—Bleomycin—skin cancer	0.00071	0.00461	CcSEcCtD
Diphenhydramine—Vision blurred—Fluorouracil—skin cancer	0.00071	0.00461	CcSEcCtD
Diphenhydramine—Convulsion—Temozolomide—skin cancer	0.000708	0.0046	CcSEcCtD
Diphenhydramine—Vomiting—Imiquimod—skin cancer	0.000708	0.0046	CcSEcCtD
Diphenhydramine—Anorexia—Dactinomycin—skin cancer	0.000703	0.00457	CcSEcCtD
Diphenhydramine—Rash—Imiquimod—skin cancer	0.000702	0.00456	CcSEcCtD
Diphenhydramine—Dermatitis—Imiquimod—skin cancer	0.000701	0.00456	CcSEcCtD
Diphenhydramine—Headache—Imiquimod—skin cancer	0.000697	0.00453	CcSEcCtD
Diphenhydramine—Decreased appetite—Bleomycin—skin cancer	0.000687	0.00447	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Docetaxel—skin cancer	0.000682	0.00443	CcSEcCtD
Diphenhydramine—Dry mouth—Temozolomide—skin cancer	0.000681	0.00442	CcSEcCtD
Diphenhydramine—Confusional state—Temozolomide—skin cancer	0.000673	0.00437	CcSEcCtD
Diphenhydramine—Nausea—Imiquimod—skin cancer	0.000661	0.0043	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Temozolomide—skin cancer	0.000653	0.00424	CcSEcCtD
Diphenhydramine—Convulsion—Fluorouracil—skin cancer	0.000652	0.00424	CcSEcCtD
Diphenhydramine—Feeling abnormal—Bleomycin—skin cancer	0.000652	0.00424	CcSEcCtD
Diphenhydramine—Agranulocytosis—Docetaxel—skin cancer	0.000649	0.00422	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Temozolomide—skin cancer	0.000645	0.00419	CcSEcCtD
Diphenhydramine—Decreased appetite—Dactinomycin—skin cancer	0.000641	0.00417	CcSEcCtD
Diphenhydramine—Fatigue—Dactinomycin—skin cancer	0.000636	0.00413	CcSEcCtD
Diphenhydramine—Anorexia—Temozolomide—skin cancer	0.000636	0.00413	CcSEcCtD
Diphenhydramine—Urticaria—Bleomycin—skin cancer	0.000628	0.00408	CcSEcCtD
Diphenhydramine—Confusional state—Fluorouracil—skin cancer	0.00062	0.00403	CcSEcCtD
Diphenhydramine—Feeling abnormal—Dactinomycin—skin cancer	0.000608	0.00395	CcSEcCtD
