nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC15A2—Fosinopril—hypertension	0.0442	0.0657	CbGbCtD
Valaciclovir—SLC15A2—Quinapril—hypertension	0.0442	0.0657	CbGbCtD
Valaciclovir—SLC15A2—Moexipril—hypertension	0.0394	0.0586	CbGbCtD
Valaciclovir—SLC15A2—Benazepril—hypertension	0.0394	0.0586	CbGbCtD
Valaciclovir—SLC15A1—Quinapril—hypertension	0.038	0.0566	CbGbCtD
Valaciclovir—SLC15A1—Fosinopril—hypertension	0.038	0.0566	CbGbCtD
Valaciclovir—SLC15A1—Moexipril—hypertension	0.0339	0.0505	CbGbCtD
Valaciclovir—SLC15A1—Benazepril—hypertension	0.0339	0.0505	CbGbCtD
Valaciclovir—SLC15A1—Methyldopa—hypertension	0.0339	0.0505	CbGbCtD
Valaciclovir—SLC15A2—Trandolapril—hypertension	0.0298	0.0444	CbGbCtD
Valaciclovir—SLC15A2—Perindopril—hypertension	0.0273	0.0406	CbGbCtD
Valaciclovir—SLC15A1—Trandolapril—hypertension	0.0257	0.0382	CbGbCtD
Valaciclovir—SLC15A1—Perindopril—hypertension	0.0235	0.035	CbGbCtD
Valaciclovir—SLC15A2—Ramipril—hypertension	0.0226	0.0337	CbGbCtD
Valaciclovir—SLC15A1—Enalapril—hypertension	0.0195	0.029	CbGbCtD
Valaciclovir—SLC15A1—Ramipril—hypertension	0.0195	0.029	CbGbCtD
Valaciclovir—SLC15A1—Lisinopril—hypertension	0.0195	0.029	CbGbCtD
Valaciclovir—SLC22A6—Ethacrynic acid—hypertension	0.0171	0.0254	CbGbCtD
Valaciclovir—SLC22A6—Chlorothiazide—hypertension	0.0171	0.0254	CbGbCtD
Valaciclovir—SLC22A8—Enalapril—hypertension	0.0154	0.0229	CbGbCtD
Valaciclovir—SLC15A1—Captopril—hypertension	0.0146	0.0217	CbGbCtD
Valaciclovir—SLC22A8—Bumetanide—hypertension	0.0144	0.0214	CbGbCtD
Valaciclovir—SLC22A6—Enalapril—hypertension	0.0107	0.016	CbGbCtD
Valaciclovir—SLC22A6—Hydrochlorothiazide—hypertension	0.0102	0.0152	CbGbCtD
Valaciclovir—SLC22A6—Bumetanide—hypertension	0.01	0.0149	CbGbCtD
Valaciclovir—SLC22A8—Furosemide—hypertension	0.00926	0.0138	CbGbCtD
Valaciclovir—SLC22A6—Captopril—hypertension	0.00803	0.012	CbGbCtD
