nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—gallbladder cancer	0.142	0.142	CbGeAlD
Dihydroxyaluminium—VDAC2—pancreas—gallbladder cancer	0.126	0.126	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—gallbladder cancer	0.112	0.112	CbGeAlD
Dihydroxyaluminium—VDAC3—pancreas—gallbladder cancer	0.105	0.105	CbGeAlD
Dihydroxyaluminium—VDAC1—pancreas—gallbladder cancer	0.1	0.1	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—gallbladder cancer	0.0803	0.0803	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—gallbladder cancer	0.0669	0.0669	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—gallbladder cancer	0.0636	0.0636	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—gallbladder cancer	0.0616	0.0616	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—gallbladder cancer	0.0513	0.0513	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—gallbladder cancer	0.0488	0.0488	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—gallbladder cancer	0.0418	0.0418	CbGeAlD
