nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Doxapram—Fosphenytoin—epilepsy syndrome	0.053	0.0964	CrCrCtD
Cyclizine—CYP2C9—Trimethadione—epilepsy syndrome	0.0408	0.17	CbGbCtD
Cyclizine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0383	0.16	CbGbCtD
Cyclizine—Doxapram—Phenytoin—epilepsy syndrome	0.0363	0.066	CrCrCtD
Cyclizine—Phenindamine—Oxcarbazepine—epilepsy syndrome	0.0325	0.0591	CrCrCtD
Cyclizine—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0305	0.0555	CrCrCtD
Cyclizine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0292	0.0531	CrCrCtD
Cyclizine—Modafinil—Fosphenytoin—epilepsy syndrome	0.0283	0.0515	CrCrCtD
Cyclizine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0281	0.0511	CrCrCtD
Cyclizine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0275	0.115	CbGbCtD
Cyclizine—Antazoline—Phenytoin—epilepsy syndrome	0.0263	0.0477	CrCrCtD
Cyclizine—CYP2C9—Primidone—epilepsy syndrome	0.0257	0.107	CbGbCtD
Cyclizine—CYP2C9—Phenytoin—epilepsy syndrome	0.0247	0.103	CbGbCtD
Cyclizine—CYP2C9—Propofol—epilepsy syndrome	0.023	0.0962	CbGbCtD
Cyclizine—CYP2C9—Phenobarbital—epilepsy syndrome	0.022	0.092	CbGbCtD
Cyclizine—Loxapine—Clobazam—epilepsy syndrome	0.0214	0.0389	CrCrCtD
Cyclizine—CYP2C9—Diazepam—epilepsy syndrome	0.0209	0.0872	CbGbCtD
Cyclizine—Clozapine—Clonazepam—epilepsy syndrome	0.0201	0.0366	CrCrCtD
Cyclizine—Loxapine—Diazepam—epilepsy syndrome	0.0199	0.0362	CrCrCtD
Cyclizine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0197	0.0359	CrCrCtD
Cyclizine—Modafinil—Phenytoin—epilepsy syndrome	0.0194	0.0353	CrCrCtD
Cyclizine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0184	0.0335	CrCrCtD
Cyclizine—Clozapine—Clobazam—epilepsy syndrome	0.0184	0.0335	CrCrCtD
Cyclizine—Modafinil—Carbamazepine—epilepsy syndrome	0.0179	0.0326	CrCrCtD
Cyclizine—Clozapine—Diazepam—epilepsy syndrome	0.0171	0.0311	CrCrCtD
Cyclizine—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0165	0.03	CrCrCtD
Cyclizine—CYP2C9—Valproic Acid—epilepsy syndrome	0.0164	0.0687	CbGbCtD
Cyclizine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0161	0.0293	CrCrCtD
Cyclizine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0148	0.027	CrCrCtD
Cyclizine—Benzphetamine—Phenytoin—epilepsy syndrome	0.0146	0.0265	CrCrCtD
Cyclizine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0135	0.0246	CrCrCtD
Cyclizine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.013	0.0236	CrCrCtD
Cyclizine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0125	0.0227	CrCrCtD
Cyclizine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0123	0.0224	CrCrCtD
Cyclizine—Doxapram—KCNK9—epilepsy syndrome	0.000513	0.0878	CrCbGaD
Cyclizine—Doxapram—KCNK3—epilepsy syndrome	0.000513	0.0878	CrCbGaD
Cyclizine—Bepridil—CACNA2D2—epilepsy syndrome	0.000215	0.0369	CrCbGaD
Cyclizine—Bepridil—CACNA1A—epilepsy syndrome	0.000204	0.035	CrCbGaD
Cyclizine—Flunarizine—CACNA1G—epilepsy syndrome	0.000163	0.0279	CrCbGaD
Cyclizine—Ifenprodil—GRIN2B—epilepsy syndrome	0.000149	0.0255	CrCbGaD
Cyclizine—Flunarizine—CACNA1H—epilepsy syndrome	0.000147	0.0251	CrCbGaD
Cyclizine—Dimenhydrinate—CHRM2—epilepsy syndrome	0.000146	0.0249	CrCbGaD
Cyclizine—Skin disorder—Clonazepam—epilepsy syndrome	0.000143	0.000849	CcSEcCtD
Cyclizine—Hypotension—Zonisamide—epilepsy syndrome	0.000142	0.000848	CcSEcCtD
Cyclizine—Tachycardia—Phenytoin—epilepsy syndrome	0.000142	0.000848	CcSEcCtD
Cyclizine—Hypertension—Lamotrigine—epilepsy syndrome	0.000142	0.000848	CcSEcCtD
Cyclizine—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.000142	0.000847	CcSEcCtD
Cyclizine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000142	0.000843	CcSEcCtD
Cyclizine—Buclizine—CHRM1—epilepsy syndrome	0.000142	0.0242	CrCbGaD
Cyclizine—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.000141	0.000839	CcSEcCtD
Cyclizine—Insomnia—Felbamate—epilepsy syndrome	0.000141	0.000838	CcSEcCtD
Cyclizine—Eye disorder—Valproic Acid—epilepsy syndrome	0.000141	0.000837	CcSEcCtD
Cyclizine—Headache—Lacosamide—epilepsy syndrome	0.00014	0.000834	CcSEcCtD
Cyclizine—Paraesthesia—Felbamate—epilepsy syndrome	0.00014	0.000832	CcSEcCtD
Cyclizine—Constipation—Vigabatrin—epilepsy syndrome	0.00014	0.000832	CcSEcCtD
Cyclizine—Pain—Vigabatrin—epilepsy syndrome	0.00014	0.000832	CcSEcCtD
Cyclizine—Urticaria—Midazolam—epilepsy syndrome	0.00014	0.000832	CcSEcCtD
Cyclizine—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000139	0.000829	CcSEcCtD
Cyclizine—Drowsiness—Gabapentin—epilepsy syndrome	0.000139	0.000828	CcSEcCtD
Cyclizine—Asthenia—Acetazolamide—epilepsy syndrome	0.000139	0.000827	CcSEcCtD
Cyclizine—Somnolence—Felbamate—epilepsy syndrome	0.000138	0.000824	CcSEcCtD
Cyclizine—Insomnia—Zonisamide—epilepsy syndrome	0.000138	0.000821	CcSEcCtD
Cyclizine—Pain—Diazepam—epilepsy syndrome	0.000138	0.000819	CcSEcCtD
Cyclizine—Constipation—Diazepam—epilepsy syndrome	0.000138	0.000819	CcSEcCtD
Cyclizine—Hypotension—Clonazepam—epilepsy syndrome	0.000137	0.000817	CcSEcCtD
Cyclizine—Paraesthesia—Zonisamide—epilepsy syndrome	0.000137	0.000815	CcSEcCtD
Cyclizine—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.000137	0.000813	CcSEcCtD
Cyclizine—Hypotension—Phenytoin—epilepsy syndrome	0.000136	0.000812	CcSEcCtD
Cyclizine—Hepatitis—Pregabalin—epilepsy syndrome	0.000136	0.00081	CcSEcCtD
Cyclizine—Headache—Clobazam—epilepsy syndrome	0.000136	0.00081	CcSEcCtD
Cyclizine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000136	0.000809	CcSEcCtD
Cyclizine—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000136	0.000807	CcSEcCtD
Cyclizine—Somnolence—Zonisamide—epilepsy syndrome	0.000135	0.000807	CcSEcCtD
Cyclizine—Skin disorder—Carbamazepine—epilepsy syndrome	0.000135	0.000805	CcSEcCtD
Cyclizine—Chills—Valproic Acid—epilepsy syndrome	0.000135	0.000804	CcSEcCtD
Cyclizine—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000134	0.000796	CcSEcCtD
