nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Cyclophosphamide—CYP2A6—hepatitis B	0.101	1	CrCbGaD
Mechlorethamine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0378	0.042	CcSEcCtD
Mechlorethamine—Alopecia—Entecavir—hepatitis B	0.0315	0.035	CcSEcCtD
Mechlorethamine—Leukopenia—Entecavir—hepatitis B	0.0278	0.0309	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0262	0.0292	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0256	0.0285	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Entecavir—hepatitis B	0.0253	0.0282	CcSEcCtD
Mechlorethamine—Infection—Entecavir—hepatitis B	0.0252	0.028	CcSEcCtD
Mechlorethamine—Skin disorder—Entecavir—hepatitis B	0.0246	0.0274	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0242	0.0269	CcSEcCtD
Mechlorethamine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.024	0.0267	CcSEcCtD
Mechlorethamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0236	0.0262	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0216	0.024	CcSEcCtD
Mechlorethamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0215	0.0239	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Telbivudine—hepatitis B	0.0204	0.0227	CcSEcCtD
Mechlorethamine—Skin disorder—Telbivudine—hepatitis B	0.0202	0.0225	CcSEcCtD
Mechlorethamine—Pancytopenia—Lamivudine—hepatitis B	0.0196	0.0218	CcSEcCtD
Mechlorethamine—Depression—Lamivudine—hepatitis B	0.0183	0.0204	CcSEcCtD
Mechlorethamine—Jaundice—Lamivudine—hepatitis B	0.0179	0.0199	CcSEcCtD
Mechlorethamine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0175	0.0194	CcSEcCtD
Mechlorethamine—Diarrhoea—Entecavir—hepatitis B	0.0173	0.0193	CcSEcCtD
Mechlorethamine—Agranulocytosis—Lamivudine—hepatitis B	0.0172	0.0191	CcSEcCtD
Mechlorethamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0169	0.0188	CcSEcCtD
Mechlorethamine—Vomiting—Entecavir—hepatitis B	0.0161	0.0179	CcSEcCtD
Mechlorethamine—Rash—Entecavir—hepatitis B	0.016	0.0178	CcSEcCtD
Mechlorethamine—Dermatitis—Entecavir—hepatitis B	0.016	0.0177	CcSEcCtD
Mechlorethamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0157	0.0175	CcSEcCtD
Mechlorethamine—Erythema multiforme—Lamivudine—hepatitis B	0.0156	0.0174	CcSEcCtD
Mechlorethamine—Rash—Adefovir Dipivoxil—hepatitis B	0.0156	0.0173	CcSEcCtD
Mechlorethamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0156	0.0173	CcSEcCtD
Mechlorethamine—Nausea—Entecavir—hepatitis B	0.015	0.0167	CcSEcCtD
Mechlorethamine—Pruritus—Telbivudine—hepatitis B	0.0147	0.0164	CcSEcCtD
Mechlorethamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0147	0.0163	CcSEcCtD
Mechlorethamine—Alopecia—Lamivudine—hepatitis B	0.0146	0.0162	CcSEcCtD
Mechlorethamine—Diarrhoea—Telbivudine—hepatitis B	0.0142	0.0158	CcSEcCtD
Mechlorethamine—Vomiting—Telbivudine—hepatitis B	0.0132	0.0147	CcSEcCtD
Mechlorethamine—Rash—Telbivudine—hepatitis B	0.0131	0.0146	CcSEcCtD
Mechlorethamine—Dermatitis—Telbivudine—hepatitis B	0.0131	0.0146	CcSEcCtD
Mechlorethamine—Vertigo—Lamivudine—hepatitis B	0.0129	0.0144	CcSEcCtD
Mechlorethamine—Leukopenia—Lamivudine—hepatitis B	0.0129	0.0143	CcSEcCtD
Mechlorethamine—Nausea—Telbivudine—hepatitis B	0.0124	0.0137	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0121	0.0135	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Lamivudine—hepatitis B	0.0117	0.013	CcSEcCtD
Mechlorethamine—Infection—Lamivudine—hepatitis B	0.0116	0.013	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Lamivudine—hepatitis B	0.0115	0.0128	CcSEcCtD
Mechlorethamine—Skin disorder—Lamivudine—hepatitis B	0.0114	0.0127	CcSEcCtD
Mechlorethamine—Anorexia—Lamivudine—hepatitis B	0.0112	0.0124	CcSEcCtD
Mechlorethamine—Decreased appetite—Lamivudine—hepatitis B	0.0102	0.0113	CcSEcCtD
Mechlorethamine—Hypersensitivity—Lamivudine—hepatitis B	0.00864	0.00961	CcSEcCtD
Mechlorethamine—Pruritus—Lamivudine—hepatitis B	0.0083	0.00922	CcSEcCtD
Mechlorethamine—Diarrhoea—Lamivudine—hepatitis B	0.00802	0.00892	CcSEcCtD
Mechlorethamine—Vomiting—Lamivudine—hepatitis B	0.00745	0.00829	CcSEcCtD
Mechlorethamine—Rash—Lamivudine—hepatitis B	0.00739	0.00822	CcSEcCtD
Mechlorethamine—Dermatitis—Lamivudine—hepatitis B	0.00739	0.00821	CcSEcCtD
Mechlorethamine—Nausea—Lamivudine—hepatitis B	0.00696	0.00774	CcSEcCtD
