nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRQ—forebrain—endogenous depression	0.022	0.026	CbGeAlD
Bromazepam—GABRR1—forebrain—endogenous depression	0.0184	0.0217	CbGeAlD
Bromazepam—GABRD—forebrain—endogenous depression	0.016	0.0188	CbGeAlD
Bromazepam—GABRA6—brainstem—endogenous depression	0.0158	0.0187	CbGeAlD
Bromazepam—GABRG1—forebrain—endogenous depression	0.0154	0.0181	CbGeAlD
Bromazepam—GABRA5—forebrain—endogenous depression	0.0148	0.0175	CbGeAlD
Bromazepam—GABRG3—pituitary gland—endogenous depression	0.0144	0.017	CbGeAlD
Bromazepam—GABRA4—forebrain—endogenous depression	0.0134	0.0159	CbGeAlD
Bromazepam—GABRQ—nervous system—endogenous depression	0.0119	0.0141	CbGeAlD
Bromazepam—GABRR3—nervous system—endogenous depression	0.0119	0.0141	CbGeAlD
Bromazepam—GABRB2—brainstem—endogenous depression	0.0117	0.0137	CbGeAlD
Bromazepam—GABRQ—central nervous system—endogenous depression	0.0115	0.0136	CbGeAlD
Bromazepam—GABRG2—forebrain—endogenous depression	0.0112	0.0133	CbGeAlD
Bromazepam—GABRB2—forebrain—endogenous depression	0.0112	0.0133	CbGeAlD
Bromazepam—GABRB1—pituitary gland—endogenous depression	0.0112	0.0132	CbGeAlD
Bromazepam—GABRA2—brainstem—endogenous depression	0.0106	0.0126	CbGeAlD
Bromazepam—GABRD—midbrain—endogenous depression	0.0105	0.0124	CbGeAlD
Bromazepam—GABRG3—nervous system—endogenous depression	0.0105	0.0123	CbGeAlD
Bromazepam—GABRR2—nervous system—endogenous depression	0.0104	0.0122	CbGeAlD
Bromazepam—GABRA1—brainstem—endogenous depression	0.0103	0.0121	CbGeAlD
Bromazepam—GABRA2—forebrain—endogenous depression	0.0103	0.0121	CbGeAlD
Bromazepam—GABRG1—midbrain—endogenous depression	0.0101	0.012	CbGeAlD
Bromazepam—GABRG3—central nervous system—endogenous depression	0.0101	0.0119	CbGeAlD
Bromazepam—GABRA4—pituitary gland—endogenous depression	0.0101	0.0119	CbGeAlD
Bromazepam—GABRP—pituitary gland—endogenous depression	0.00999	0.0118	CbGeAlD
Bromazepam—GABRR1—nervous system—endogenous depression	0.00997	0.0118	CbGeAlD
Bromazepam—GABRA1—forebrain—endogenous depression	0.00993	0.0117	CbGeAlD
Bromazepam—GABRB1—midbrain—endogenous depression	0.00984	0.0116	CbGeAlD
Bromazepam—GABRR2—cerebellum—endogenous depression	0.00975	0.0115	CbGeAlD
Bromazepam—GABRR1—central nervous system—endogenous depression	0.0096	0.0113	CbGeAlD
Bromazepam—GABRQ—brain—endogenous depression	0.00913	0.0108	CbGeAlD
Bromazepam—GABRA3—thyroid gland—endogenous depression	0.0089	0.0105	CbGeAlD
Bromazepam—GABRD—nervous system—endogenous depression	0.00867	0.0102	CbGeAlD
Bromazepam—GABRB3—forebrain—endogenous depression	0.00864	0.0102	CbGeAlD
Bromazepam—GABRG2—pituitary gland—endogenous depression	0.00842	0.00993	CbGeAlD
Bromazepam—GABRD—central nervous system—endogenous depression	0.00834	0.00984	CbGeAlD
Bromazepam—GABRG1—nervous system—endogenous depression	0.00834	0.00984	CbGeAlD
Bromazepam—GABRA6—nervous system—endogenous depression	0.00829	0.00978	CbGeAlD
Bromazepam—GABRD—cerebellum—endogenous depression	0.00815	0.00962	CbGeAlD
Bromazepam—GABRB1—nervous system—endogenous depression	0.00809	0.00954	CbGeAlD
