nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Optic atrophy—Esomeprazole—Barrett's esophagus	0.0352	0.0383	CcSEcCtD
Cyproterone acetate—Optic atrophy—Omeprazole—Barrett's esophagus	0.0352	0.0383	CcSEcCtD
Cyproterone acetate—Nodule—Esomeprazole—Barrett's esophagus	0.0229	0.025	CcSEcCtD
Cyproterone acetate—Nodule—Omeprazole—Barrett's esophagus	0.0229	0.025	CcSEcCtD
Cyproterone acetate—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.0174	0.0189	CcSEcCtD
Cyproterone acetate—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.0174	0.0189	CcSEcCtD
Cyproterone acetate—Hernia—Omeprazole—Barrett's esophagus	0.0144	0.0157	CcSEcCtD
Cyproterone acetate—Hernia—Esomeprazole—Barrett's esophagus	0.0144	0.0157	CcSEcCtD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0124	0.151	CbGpPWpGaD
Cyproterone acetate—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0122	0.0133	CcSEcCtD
Cyproterone acetate—Urine abnormality—Omeprazole—Barrett's esophagus	0.0122	0.0133	CcSEcCtD
Cyproterone acetate—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.012	0.0131	CcSEcCtD
Cyproterone acetate—Sleep disturbance—Omeprazole—Barrett's esophagus	0.012	0.0131	CcSEcCtD
Cyproterone acetate—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0116	0.0126	CcSEcCtD
Cyproterone acetate—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0116	0.0126	CcSEcCtD
Cyproterone acetate—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0115	0.0125	CcSEcCtD
Cyproterone acetate—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0115	0.0125	CcSEcCtD
Cyproterone acetate—Polyp—Esomeprazole—Barrett's esophagus	0.0111	0.0121	CcSEcCtD
Cyproterone acetate—Polyp—Omeprazole—Barrett's esophagus	0.0111	0.0121	CcSEcCtD
Cyproterone acetate—Optic neuritis—Omeprazole—Barrett's esophagus	0.011	0.0119	CcSEcCtD
Cyproterone acetate—Optic neuritis—Esomeprazole—Barrett's esophagus	0.011	0.0119	CcSEcCtD
Cyproterone acetate—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0105	0.0114	CcSEcCtD
Cyproterone acetate—Encephalopathy—Omeprazole—Barrett's esophagus	0.0105	0.0114	CcSEcCtD
Cyproterone acetate—Cyst—Esomeprazole—Barrett's esophagus	0.0101	0.011	CcSEcCtD
Cyproterone acetate—Cyst—Omeprazole—Barrett's esophagus	0.0101	0.011	CcSEcCtD
Cyproterone acetate—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00741	0.00808	CcSEcCtD
Cyproterone acetate—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00741	0.00808	CcSEcCtD
Cyproterone acetate—Glossitis—Esomeprazole—Barrett's esophagus	0.00732	0.00797	CcSEcCtD
Cyproterone acetate—Glossitis—Omeprazole—Barrett's esophagus	0.00732	0.00797	CcSEcCtD
Cyproterone acetate—Leukocytosis—Omeprazole—Barrett's esophagus	0.00717	0.00782	CcSEcCtD
Cyproterone acetate—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00717	0.00782	CcSEcCtD
Cyproterone acetate—Creatinine increased—Omeprazole—Barrett's esophagus	0.00708	0.00772	CcSEcCtD
Cyproterone acetate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00708	0.00772	CcSEcCtD
Cyproterone acetate—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0067	0.0073	CcSEcCtD
Cyproterone acetate—Injection site reaction—Omeprazole—Barrett's esophagus	0.0067	0.0073	CcSEcCtD
Cyproterone acetate—Fluid retention—Omeprazole—Barrett's esophagus	0.0064	0.00697	CcSEcCtD
Cyproterone acetate—Fluid retention—Esomeprazole—Barrett's esophagus	0.0064	0.00697	CcSEcCtD
Cyproterone acetate—AR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00622	0.0758	CbGpPWpGaD
Cyproterone acetate—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00613	0.00668	CcSEcCtD
Cyproterone acetate—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00613	0.00668	CcSEcCtD
Cyproterone acetate—Neoplasm—Omeprazole—Barrett's esophagus	0.0061	0.00664	CcSEcCtD
Cyproterone acetate—Neoplasm—Esomeprazole—Barrett's esophagus	0.0061	0.00664	CcSEcCtD
Cyproterone acetate—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00603	0.00657	CcSEcCtD
Cyproterone acetate—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00603	0.00657	CcSEcCtD
Cyproterone acetate—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00588	0.00641	CcSEcCtD
Cyproterone acetate—Abnormal vision—Omeprazole—Barrett's esophagus	0.00588	0.00641	CcSEcCtD
Cyproterone acetate—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00565	0.00616	CcSEcCtD
Cyproterone acetate—Sleep disorder—Omeprazole—Barrett's esophagus	0.00565	0.00616	CcSEcCtD
Cyproterone acetate—Hepatic failure—Omeprazole—Barrett's esophagus	0.00545	0.00593	CcSEcCtD
Cyproterone acetate—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00545	0.00593	CcSEcCtD
Cyproterone acetate—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00542	0.00591	CcSEcCtD
Cyproterone acetate—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00542	0.00591	CcSEcCtD
Cyproterone acetate—Hot flush—Omeprazole—Barrett's esophagus	0.00523	0.0057	CcSEcCtD
Cyproterone acetate—Hot flush—Esomeprazole—Barrett's esophagus	0.00523	0.0057	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00519	0.00565	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00519	0.00565	CcSEcCtD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00491	0.0599	CbGpPWpGaD
Cyproterone acetate—Migraine—Omeprazole—Barrett's esophagus	0.00482	0.00525	CcSEcCtD
Cyproterone acetate—Migraine—Esomeprazole—Barrett's esophagus	0.00482	0.00525	CcSEcCtD
Cyproterone acetate—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00472	0.0575	CbGpPWpGaD
