nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Estradiol—osteoporosis	0.0578	0.162	CbGbCtD
Vardenafil—CYP3A4—Estropipate—osteoporosis	0.0542	0.152	CbGbCtD
Vardenafil—CYP3A4—Calcitriol—osteoporosis	0.0542	0.152	CbGbCtD
Vardenafil—CYP3A4—Ergocalciferol—osteoporosis	0.0434	0.122	CbGbCtD
Vardenafil—CYP3A4—Raloxifene—osteoporosis	0.0362	0.101	CbGbCtD
Vardenafil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.035	0.0979	CbGbCtD
Vardenafil—CYP3A4—Cholecalciferol—osteoporosis	0.0279	0.0783	CbGbCtD
Vardenafil—CYP3A4—Conjugated Estrogens—osteoporosis	0.0257	0.0719	CbGbCtD
Vardenafil—CYP3A4—Estradiol—osteoporosis	0.0225	0.0631	CbGbCtD
Vardenafil—Rhinitis—Estradiol—osteoporosis	0.000419	0.000932	CcSEcCtD
Vardenafil—Haemorrhage—Estradiol—osteoporosis	0.000418	0.00093	CcSEcCtD
Vardenafil—Palpitations—Zoledronate—osteoporosis	0.000417	0.000928	CcSEcCtD
Vardenafil—Abdominal pain—Calcitriol—osteoporosis	0.000417	0.000927	CcSEcCtD
Vardenafil—Hypoaesthesia—Estradiol—osteoporosis	0.000416	0.000925	CcSEcCtD
Vardenafil—Angioedema—Conjugated Estrogens—osteoporosis	0.000416	0.000924	CcSEcCtD
Vardenafil—Shock—Pamidronate—osteoporosis	0.000415	0.000923	CcSEcCtD
Vardenafil—Loss of consciousness—Zoledronate—osteoporosis	0.000415	0.000923	CcSEcCtD
Vardenafil—Pharyngitis—Estradiol—osteoporosis	0.000415	0.000923	CcSEcCtD
Vardenafil—Hypersensitivity—Estropipate—osteoporosis	0.000414	0.00092	CcSEcCtD
Vardenafil—Nervous system disorder—Pamidronate—osteoporosis	0.000414	0.00092	CcSEcCtD
Vardenafil—Urinary tract disorder—Estradiol—osteoporosis	0.000413	0.000918	CcSEcCtD
Vardenafil—Vomiting—Etidronic acid—osteoporosis	0.000413	0.000918	CcSEcCtD
Vardenafil—Tachycardia—Pamidronate—osteoporosis	0.000412	0.000916	CcSEcCtD
Vardenafil—Connective tissue disorder—Estradiol—osteoporosis	0.000411	0.000914	CcSEcCtD
Vardenafil—Urethral disorder—Estradiol—osteoporosis	0.00041	0.000911	CcSEcCtD
Vardenafil—Rash—Etidronic acid—osteoporosis	0.000409	0.00091	CcSEcCtD
Vardenafil—Convulsion—Zoledronate—osteoporosis	0.000409	0.00091	CcSEcCtD
Vardenafil—Dermatitis—Etidronic acid—osteoporosis	0.000409	0.00091	CcSEcCtD
Vardenafil—Vertigo—Conjugated Estrogens—osteoporosis	0.000409	0.000909	CcSEcCtD
Vardenafil—Hyperhidrosis—Pamidronate—osteoporosis	0.000408	0.000907	CcSEcCtD
Vardenafil—Syncope—Conjugated Estrogens—osteoporosis	0.000408	0.000907	CcSEcCtD
Vardenafil—Hypersensitivity—Alendronate—osteoporosis	0.000408	0.000906	CcSEcCtD
Vardenafil—Headache—Etidronic acid—osteoporosis	0.000407	0.000905	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000404	0.000899	CcSEcCtD
Vardenafil—Asthenia—Estropipate—osteoporosis	0.000403	0.000896	CcSEcCtD
Vardenafil—Visual impairment—Estradiol—osteoporosis	0.000403	0.000896	CcSEcCtD
Vardenafil—Chest pain—Zoledronate—osteoporosis	0.000402	0.000894	CcSEcCtD
Vardenafil—Arthralgia—Zoledronate—osteoporosis	0.000402	0.000894	CcSEcCtD
Vardenafil—Myalgia—Zoledronate—osteoporosis	0.000402	0.000894	CcSEcCtD
Vardenafil—Palpitations—Conjugated Estrogens—osteoporosis	0.000402	0.000894	CcSEcCtD
Vardenafil—Insomnia—Risedronate—osteoporosis	0.000402	0.000893	CcSEcCtD
Vardenafil—Anxiety—Zoledronate—osteoporosis	0.000401	0.000891	CcSEcCtD
Vardenafil—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.0004	0.000889	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000399	0.000888	CcSEcCtD
Vardenafil—Paraesthesia—Risedronate—osteoporosis	0.000399	0.000886	CcSEcCtD
Vardenafil—Pruritus—Estropipate—osteoporosis	0.000397	0.000884	CcSEcCtD
Vardenafil—Discomfort—Zoledronate—osteoporosis	0.000397	0.000883	CcSEcCtD
Vardenafil—Asthenia—Alendronate—osteoporosis	0.000397	0.000883	CcSEcCtD
Vardenafil—Hypersensitivity—Ibandronate—osteoporosis	0.000397	0.000882	CcSEcCtD
Vardenafil—Dyspnoea—Risedronate—osteoporosis	0.000396	0.00088	CcSEcCtD
Vardenafil—Hypotension—Pamidronate—osteoporosis	0.000394	0.000877	CcSEcCtD
Vardenafil—Convulsion—Conjugated Estrogens—osteoporosis	0.000394	0.000876	CcSEcCtD
Vardenafil—Dry mouth—Zoledronate—osteoporosis	0.000393	0.000874	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000393	0.000874	CcSEcCtD
Vardenafil—Pruritus—Alendronate—osteoporosis	0.000391	0.00087	CcSEcCtD
Vardenafil—Dyspepsia—Risedronate—osteoporosis	0.000391	0.000869	CcSEcCtD
Vardenafil—Eye disorder—Estradiol—osteoporosis	0.000391	0.000869	CcSEcCtD
Vardenafil—Tinnitus—Estradiol—osteoporosis	0.00039	0.000867	CcSEcCtD
Vardenafil—Hypersensitivity—Calcitriol—osteoporosis	0.000389	0.000864	CcSEcCtD
Vardenafil—Cardiac disorder—Estradiol—osteoporosis	0.000388	0.000863	CcSEcCtD
Vardenafil—Flushing—Estradiol—osteoporosis	0.000388	0.000863	CcSEcCtD
Vardenafil—Chest pain—Conjugated Estrogens—osteoporosis	0.000387	0.000861	CcSEcCtD
Vardenafil—Myalgia—Conjugated Estrogens—osteoporosis	0.000387	0.000861	CcSEcCtD
Vardenafil—Arthralgia—Conjugated Estrogens—osteoporosis	0.000387	0.000861	CcSEcCtD
Vardenafil—Asthenia—Ibandronate—osteoporosis	0.000387	0.000859	CcSEcCtD
Vardenafil—Anxiety—Conjugated Estrogens—osteoporosis	0.000386	0.000858	CcSEcCtD
Vardenafil—Nausea—Etidronic acid—osteoporosis	0.000386	0.000858	CcSEcCtD
