nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP3A4—prostate cancer	0.144	1	CbGaD
Atazanavir—SLCO1B3—Cabazitaxel—prostate cancer	0.0677	0.111	CbGbCtD
Atazanavir—ABCC1—Abiraterone—prostate cancer	0.0633	0.104	CbGbCtD
Atazanavir—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0433	0.0709	CbGbCtD
Atazanavir—SLCO1B3—Estradiol—prostate cancer	0.038	0.0623	CbGbCtD
Atazanavir—ABCC1—Conjugated Estrogens—prostate cancer	0.0299	0.049	CbGbCtD
Atazanavir—ABCC1—Mitoxantrone—prostate cancer	0.0272	0.0446	CbGbCtD
Atazanavir—SLCO1B3—Docetaxel—prostate cancer	0.0227	0.0372	CbGbCtD
Atazanavir—ABCC1—Epirubicin—prostate cancer	0.022	0.0361	CbGbCtD
Atazanavir—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.021	0.0344	CbGbCtD
Atazanavir—CYP2C9—Bicalutamide—prostate cancer	0.019	0.0311	CbGbCtD
Atazanavir—CYP2C9—Nilutamide—prostate cancer	0.019	0.0311	CbGbCtD
Atazanavir—ABCC1—Etoposide—prostate cancer	0.0172	0.0281	CbGbCtD
Atazanavir—ABCB1—Estramustine—prostate cancer	0.0171	0.0281	CbGbCtD
Atazanavir—ABCC1—Docetaxel—prostate cancer	0.0157	0.0257	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—prostate cancer	0.0117	0.0192	CbGbCtD
Atazanavir—CYP2C9—Estrone—prostate cancer	0.0114	0.0186	CbGbCtD
Atazanavir—ABCB1—Cabazitaxel—prostate cancer	0.0113	0.0185	CbGbCtD
Atazanavir—CYP3A4—Bicalutamide—prostate cancer	0.011	0.0181	CbGbCtD
Atazanavir—ABCB1—Estrone—prostate cancer	0.011	0.0181	CbGbCtD
Atazanavir—CYP3A4—Estramustine—prostate cancer	0.0103	0.0168	CbGbCtD
Atazanavir—ABCB1—Ethinyl Estradiol—prostate cancer	0.00984	0.0161	CbGbCtD
Atazanavir—CYP3A4—Flutamide—prostate cancer	0.00915	0.015	CbGbCtD
Atazanavir—CYP3A4—Abiraterone—prostate cancer	0.00915	0.015	CbGbCtD
Atazanavir—CYP2C9—Capecitabine—prostate cancer	0.00862	0.0141	CbGbCtD
Atazanavir—ABCB1—Conjugated Estrogens—prostate cancer	0.00722	0.0118	CbGbCtD
Atazanavir—CYP3A4—Cabazitaxel—prostate cancer	0.00677	0.0111	CbGbCtD
Atazanavir—CYP3A4—Estrone—prostate cancer	0.00661	0.0108	CbGbCtD
Atazanavir—ABCB1—Mitoxantrone—prostate cancer	0.00656	0.0108	CbGbCtD
Atazanavir—CYP2C9—Estradiol—prostate cancer	0.00653	0.0107	CbGbCtD
Atazanavir—ABCB1—Estradiol—prostate cancer	0.00634	0.0104	CbGbCtD
Atazanavir—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00589	0.00966	CbGbCtD
Atazanavir—ABCB1—Prednisone—prostate cancer	0.00545	0.00893	CbGbCtD
Atazanavir—CYP3A4—Conjugated Estrogens—prostate cancer	0.00433	0.00709	CbGbCtD
Atazanavir—ABCB1—Etoposide—prostate cancer	0.00414	0.00678	CbGbCtD
Atazanavir—CYP3A4—Mitoxantrone—prostate cancer	0.00393	0.00644	CbGbCtD
Atazanavir—CYP3A4—Estradiol—prostate cancer	0.0038	0.00622	CbGbCtD
Atazanavir—ABCB1—Docetaxel—prostate cancer	0.00379	0.00621	CbGbCtD
Atazanavir—CYP3A4—Prednisone—prostate cancer	0.00327	0.00535	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—prostate cancer	0.00282	0.00463	CbGbCtD
Atazanavir—CYP3A4—Etoposide—prostate cancer	0.00248	0.00406	CbGbCtD
Atazanavir—CYP3A4—Docetaxel—prostate cancer	0.00227	0.00372	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—prostate cancer	0.00169	0.00277	CbGbCtD
Atazanavir—Ritonavir—CYP3A5—prostate cancer	0.000501	0.15	CrCbGaD
Atazanavir—Saquinavir—SLC22A1—prostate cancer	0.000471	0.141	CrCbGaD
Atazanavir—Lopinavir—CYP2C19—prostate cancer	0.000406	0.121	CrCbGaD
Atazanavir—Saquinavir—CYP3A5—prostate cancer	0.00038	0.114	CrCbGaD
Atazanavir—Ritonavir—CYP2E1—prostate cancer	0.000344	0.103	CrCbGaD
Atazanavir—Ritonavir—CYP2C19—prostate cancer	0.000341	0.102	CrCbGaD
Atazanavir—Saquinavir—CYP2C19—prostate cancer	0.000258	0.0774	CrCbGaD
Atazanavir—Lopinavir—CYP3A4—prostate cancer	0.000258	0.0772	CrCbGaD
Atazanavir—Ritonavir—CYP3A4—prostate cancer	0.000217	0.0649	CrCbGaD
Atazanavir—Saquinavir—CYP3A4—prostate cancer	0.000164	0.0492	CrCbGaD
Atazanavir—Body temperature increased—Etoposide—prostate cancer	3.75e-05	0.000214	CcSEcCtD
Atazanavir—Urinary tract infection—Doxorubicin—prostate cancer	3.75e-05	0.000214	CcSEcCtD
Atazanavir—Nervous system disorder—Capecitabine—prostate cancer	3.75e-05	0.000213	CcSEcCtD
Atazanavir—Hepatitis—Epirubicin—prostate cancer	3.75e-05	0.000213	CcSEcCtD
Atazanavir—Syncope—Prednisone—prostate cancer	3.74e-05	0.000213	CcSEcCtD
Atazanavir—Hypoaesthesia—Epirubicin—prostate cancer	3.73e-05	0.000212	CcSEcCtD
Atazanavir—Skin disorder—Capecitabine—prostate cancer	3.71e-05	0.000211	CcSEcCtD
Atazanavir—Sweating—Doxorubicin—prostate cancer	3.7e-05	0.000211	CcSEcCtD
Atazanavir—Urinary tract disorder—Epirubicin—prostate cancer	3.7e-05	0.000211	CcSEcCtD
Atazanavir—Hyperhidrosis—Capecitabine—prostate cancer	3.69e-05	0.00021	CcSEcCtD
Atazanavir—Oedema peripheral—Epirubicin—prostate cancer	3.69e-05	0.00021	CcSEcCtD
Atazanavir—Haematuria—Doxorubicin—prostate cancer	3.68e-05	0.00021	CcSEcCtD
Atazanavir—Connective tissue disorder—Epirubicin—prostate cancer	3.68e-05	0.00021	CcSEcCtD
Atazanavir—Urethral disorder—Epirubicin—prostate cancer	3.67e-05	0.000209	CcSEcCtD
Atazanavir—Loss of consciousness—Prednisone—prostate cancer	3.67e-05	0.000209	CcSEcCtD
Atazanavir—Hepatobiliary disease—Doxorubicin—prostate cancer	3.65e-05	0.000208	CcSEcCtD
Atazanavir—Anorexia—Capecitabine—prostate cancer	3.64e-05	0.000207	CcSEcCtD
Atazanavir—Nausea—Estradiol—prostate cancer	3.64e-05	0.000207	CcSEcCtD
Atazanavir—Vomiting—Mitoxantrone—prostate cancer	3.63e-05	0.000207	CcSEcCtD
Atazanavir—Convulsion—Prednisone—prostate cancer	3.61e-05	0.000206	CcSEcCtD
Atazanavir—Hypertension—Prednisone—prostate cancer	3.6e-05	0.000205	CcSEcCtD
Atazanavir—Rash—Mitoxantrone—prostate cancer	3.6e-05	0.000205	CcSEcCtD
Atazanavir—Dermatitis—Mitoxantrone—prostate cancer	3.6e-05	0.000205	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.6e-05	0.000205	CcSEcCtD
Atazanavir—Headache—Mitoxantrone—prostate cancer	3.58e-05	0.000204	CcSEcCtD
Atazanavir—Insomnia—Docetaxel—prostate cancer	3.57e-05	0.000203	CcSEcCtD
Atazanavir—Myalgia—Prednisone—prostate cancer	3.55e-05	0.000202	CcSEcCtD
Atazanavir—Arthralgia—Prednisone—prostate cancer	3.55e-05	0.000202	CcSEcCtD
Atazanavir—Erythema multiforme—Epirubicin—prostate cancer	3.54e-05	0.000202	CcSEcCtD
Atazanavir—Anxiety—Prednisone—prostate cancer	3.54e-05	0.000201	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.53e-05	0.000201	CcSEcCtD
Atazanavir—Dyspnoea—Docetaxel—prostate cancer	3.52e-05	0.0002	CcSEcCtD
Atazanavir—Somnolence—Docetaxel—prostate cancer	3.51e-05	0.0002	CcSEcCtD
Atazanavir—Discomfort—Prednisone—prostate cancer	3.51e-05	0.0002	CcSEcCtD
Atazanavir—Eye disorder—Epirubicin—prostate cancer	3.5e-05	0.000199	CcSEcCtD
Atazanavir—Hypersensitivity—Etoposide—prostate cancer	3.5e-05	0.000199	CcSEcCtD
Atazanavir—Tinnitus—Epirubicin—prostate cancer	3.49e-05	0.000199	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.48e-05	0.000198	CcSEcCtD
Atazanavir—Cardiac disorder—Epirubicin—prostate cancer	3.48e-05	0.000198	CcSEcCtD
Atazanavir—Dyspepsia—Docetaxel—prostate cancer	3.47e-05	0.000198	CcSEcCtD
Atazanavir—Hepatitis—Doxorubicin—prostate cancer	3.47e-05	0.000197	CcSEcCtD
Atazanavir—Insomnia—Capecitabine—prostate cancer	3.46e-05	0.000197	CcSEcCtD
Atazanavir—Hypoaesthesia—Doxorubicin—prostate cancer	3.45e-05	0.000196	CcSEcCtD
Atazanavir—Decreased appetite—Docetaxel—prostate cancer	3.43e-05	0.000195	CcSEcCtD
Atazanavir—Urinary tract disorder—Doxorubicin—prostate cancer	3.42e-05	0.000195	CcSEcCtD
Atazanavir—Oedema peripheral—Doxorubicin—prostate cancer	3.42e-05	0.000194	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Docetaxel—prostate cancer	3.41e-05	0.000194	CcSEcCtD
Atazanavir—Asthenia—Etoposide—prostate cancer	3.41e-05	0.000194	CcSEcCtD
Atazanavir—Connective tissue disorder—Doxorubicin—prostate cancer	3.41e-05	0.000194	CcSEcCtD
Atazanavir—Dyspnoea—Capecitabine—prostate cancer	3.41e-05	0.000194	CcSEcCtD
Atazanavir—Oedema—Prednisone—prostate cancer	3.4e-05	0.000194	CcSEcCtD
Atazanavir—Fatigue—Docetaxel—prostate cancer	3.4e-05	0.000194	CcSEcCtD
Atazanavir—Angiopathy—Epirubicin—prostate cancer	3.4e-05	0.000194	CcSEcCtD
Atazanavir—Urethral disorder—Doxorubicin—prostate cancer	3.4e-05	0.000193	CcSEcCtD
Atazanavir—Nausea—Mitoxantrone—prostate cancer	3.39e-05	0.000193	CcSEcCtD
Atazanavir—Immune system disorder—Epirubicin—prostate cancer	3.38e-05	0.000193	CcSEcCtD
Atazanavir—Infection—Prednisone—prostate cancer	3.38e-05	0.000193	CcSEcCtD
Atazanavir—Mediastinal disorder—Epirubicin—prostate cancer	3.38e-05	0.000192	CcSEcCtD
Atazanavir—Constipation—Docetaxel—prostate cancer	3.38e-05	0.000192	CcSEcCtD
Atazanavir—Pain—Docetaxel—prostate cancer	3.38e-05	0.000192	CcSEcCtD
Atazanavir—Dyspepsia—Capecitabine—prostate cancer	3.36e-05	0.000191	CcSEcCtD
Atazanavir—Pruritus—Etoposide—prostate cancer	3.36e-05	0.000191	CcSEcCtD
Atazanavir—Shock—Prednisone—prostate cancer	3.35e-05	0.000191	CcSEcCtD
Atazanavir—Nervous system disorder—Prednisone—prostate cancer	3.34e-05	0.00019	CcSEcCtD
Atazanavir—Decreased appetite—Capecitabine—prostate cancer	3.32e-05	0.000189	CcSEcCtD
Atazanavir—Alopecia—Epirubicin—prostate cancer	3.31e-05	0.000188	CcSEcCtD
Atazanavir—Skin disorder—Prednisone—prostate cancer	3.31e-05	0.000188	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Capecitabine—prostate cancer	3.3e-05	0.000188	CcSEcCtD
Atazanavir—Fatigue—Capecitabine—prostate cancer	3.29e-05	0.000188	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisone—prostate cancer	3.29e-05	0.000187	CcSEcCtD
Atazanavir—Mental disorder—Epirubicin—prostate cancer	3.28e-05	0.000187	CcSEcCtD
Atazanavir—Erythema multiforme—Doxorubicin—prostate cancer	3.28e-05	0.000187	CcSEcCtD
Atazanavir—Pain—Capecitabine—prostate cancer	3.27e-05	0.000186	CcSEcCtD
Atazanavir—Constipation—Capecitabine—prostate cancer	3.27e-05	0.000186	CcSEcCtD
Atazanavir—Malnutrition—Epirubicin—prostate cancer	3.26e-05	0.000186	CcSEcCtD
Atazanavir—Feeling abnormal—Docetaxel—prostate cancer	3.25e-05	0.000185	CcSEcCtD
Atazanavir—Diarrhoea—Etoposide—prostate cancer	3.25e-05	0.000185	CcSEcCtD
Atazanavir—Anorexia—Prednisone—prostate cancer	3.24e-05	0.000185	CcSEcCtD
Atazanavir—Eye disorder—Doxorubicin—prostate cancer	3.24e-05	0.000184	CcSEcCtD
Atazanavir—Tinnitus—Doxorubicin—prostate cancer	3.23e-05	0.000184	CcSEcCtD
Atazanavir—Gastrointestinal pain—Docetaxel—prostate cancer	3.23e-05	0.000184	CcSEcCtD
Atazanavir—Cardiac disorder—Doxorubicin—prostate cancer	3.22e-05	0.000183	CcSEcCtD
Atazanavir—Flatulence—Epirubicin—prostate cancer	3.21e-05	0.000183	CcSEcCtD
Atazanavir—Tension—Epirubicin—prostate cancer	3.2e-05	0.000182	CcSEcCtD
Atazanavir—Dysgeusia—Epirubicin—prostate cancer	3.19e-05	0.000182	CcSEcCtD
Atazanavir—Nervousness—Epirubicin—prostate cancer	3.17e-05	0.00018	CcSEcCtD
Atazanavir—Back pain—Epirubicin—prostate cancer	3.16e-05	0.00018	CcSEcCtD
Atazanavir—Feeling abnormal—Capecitabine—prostate cancer	3.15e-05	0.000179	CcSEcCtD
Atazanavir—Angiopathy—Doxorubicin—prostate cancer	3.15e-05	0.000179	CcSEcCtD
Atazanavir—Dizziness—Etoposide—prostate cancer	3.14e-05	0.000179	CcSEcCtD
Atazanavir—Immune system disorder—Doxorubicin—prostate cancer	3.13e-05	0.000178	CcSEcCtD
Atazanavir—Gastrointestinal pain—Capecitabine—prostate cancer	3.13e-05	0.000178	CcSEcCtD
Atazanavir—Mediastinal disorder—Doxorubicin—prostate cancer	3.12e-05	0.000178	CcSEcCtD
Atazanavir—Body temperature increased—Docetaxel—prostate cancer	3.12e-05	0.000178	CcSEcCtD
Atazanavir—Abdominal pain—Docetaxel—prostate cancer	3.12e-05	0.000178	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Prednisone—prostate cancer	3.1e-05	0.000177	CcSEcCtD
Atazanavir—Insomnia—Prednisone—prostate cancer	3.08e-05	0.000175	CcSEcCtD
Atazanavir—Alopecia—Doxorubicin—prostate cancer	3.06e-05	0.000174	CcSEcCtD
Atazanavir—Mental disorder—Doxorubicin—prostate cancer	3.04e-05	0.000173	CcSEcCtD
Atazanavir—Urticaria—Capecitabine—prostate cancer	3.04e-05	0.000173	CcSEcCtD
Atazanavir—Ill-defined disorder—Epirubicin—prostate cancer	3.03e-05	0.000172	CcSEcCtD
Atazanavir—Abdominal pain—Capecitabine—prostate cancer	3.02e-05	0.000172	CcSEcCtD
Atazanavir—Body temperature increased—Capecitabine—prostate cancer	3.02e-05	0.000172	CcSEcCtD
Atazanavir—Vomiting—Etoposide—prostate cancer	3.02e-05	0.000172	CcSEcCtD
Atazanavir—Malnutrition—Doxorubicin—prostate cancer	3.02e-05	0.000172	CcSEcCtD
Atazanavir—Agitation—Epirubicin—prostate cancer	3e-05	0.000171	CcSEcCtD
Atazanavir—Dyspepsia—Prednisone—prostate cancer	3e-05	0.000171	CcSEcCtD
Atazanavir—Rash—Etoposide—prostate cancer	2.99e-05	0.00017	CcSEcCtD
Atazanavir—Dermatitis—Etoposide—prostate cancer	2.99e-05	0.00017	CcSEcCtD
Atazanavir—Headache—Etoposide—prostate cancer	2.98e-05	0.000169	CcSEcCtD
Atazanavir—Flatulence—Doxorubicin—prostate cancer	2.97e-05	0.000169	CcSEcCtD
Atazanavir—Tension—Doxorubicin—prostate cancer	2.96e-05	0.000169	CcSEcCtD
Atazanavir—Decreased appetite—Prednisone—prostate cancer	2.96e-05	0.000168	CcSEcCtD
Atazanavir—Dysgeusia—Doxorubicin—prostate cancer	2.96e-05	0.000168	CcSEcCtD
Atazanavir—Malaise—Epirubicin—prostate cancer	2.94e-05	0.000167	CcSEcCtD
Atazanavir—Fatigue—Prednisone—prostate cancer	2.93e-05	0.000167	CcSEcCtD
Atazanavir—Nervousness—Doxorubicin—prostate cancer	2.93e-05	0.000167	CcSEcCtD
Atazanavir—Syncope—Epirubicin—prostate cancer	2.93e-05	0.000167	CcSEcCtD
Atazanavir—Back pain—Doxorubicin—prostate cancer	2.92e-05	0.000166	CcSEcCtD
Atazanavir—Constipation—Prednisone—prostate cancer	2.91e-05	0.000166	CcSEcCtD
Atazanavir—Hypersensitivity—Docetaxel—prostate cancer	2.91e-05	0.000166	CcSEcCtD
Atazanavir—Palpitations—Epirubicin—prostate cancer	2.88e-05	0.000164	CcSEcCtD
Atazanavir—Loss of consciousness—Epirubicin—prostate cancer	2.87e-05	0.000163	CcSEcCtD
Atazanavir—Cough—Epirubicin—prostate cancer	2.85e-05	0.000162	CcSEcCtD
Atazanavir—Asthenia—Docetaxel—prostate cancer	2.83e-05	0.000161	CcSEcCtD
Atazanavir—Convulsion—Epirubicin—prostate cancer	2.83e-05	0.000161	CcSEcCtD
Atazanavir—Nausea—Etoposide—prostate cancer	2.82e-05	0.000161	CcSEcCtD
Atazanavir—Hypertension—Epirubicin—prostate cancer	2.82e-05	0.00016	CcSEcCtD
Atazanavir—Hypersensitivity—Capecitabine—prostate cancer	2.82e-05	0.00016	CcSEcCtD
Atazanavir—Feeling abnormal—Prednisone—prostate cancer	2.81e-05	0.00016	CcSEcCtD
Atazanavir—Ill-defined disorder—Doxorubicin—prostate cancer	2.8e-05	0.000159	CcSEcCtD
Atazanavir—Pruritus—Docetaxel—prostate cancer	2.79e-05	0.000159	CcSEcCtD
Atazanavir—Gastrointestinal pain—Prednisone—prostate cancer	2.78e-05	0.000158	CcSEcCtD
Atazanavir—Arthralgia—Epirubicin—prostate cancer	2.78e-05	0.000158	CcSEcCtD
