nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Tolmetin—Indomethacin—gout	0.548	1	CrCrCtD
Zolpidem—PTGS1—Naproxen—gout	0.0545	0.17	CbGbCtD
Zolpidem—PTGS1—Indomethacin—gout	0.036	0.112	CbGbCtD
Zolpidem—CYP1A2—Naproxen—gout	0.0243	0.076	CbGbCtD
Zolpidem—CYP2C9—Naproxen—gout	0.0219	0.0685	CbGbCtD
Zolpidem—CYP2C19—Probenecid—gout	0.0179	0.0559	CbGbCtD
Zolpidem—CYP3A7—Hydrocortisone—gout	0.0177	0.0554	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0177	0.0554	CbGbCtD
Zolpidem—CYP2C19—Indomethacin—gout	0.0174	0.0544	CbGbCtD
Zolpidem—CYP2C9—Colchicine—gout	0.0166	0.0519	CbGbCtD
Zolpidem—CYP2C9—Probenecid—gout	0.0149	0.0465	CbGbCtD
Zolpidem—CYP2C9—Indomethacin—gout	0.0145	0.0452	CbGbCtD
Zolpidem—CYP3A5—Hydrocortisone—gout	0.0133	0.0416	CbGbCtD
Zolpidem—CYP2C19—Prednisone—gout	0.0107	0.0334	CbGbCtD
Zolpidem—CYP3A4—Colchicine—gout	0.00966	0.0302	CbGbCtD
Zolpidem—CYP3A4—Probenecid—gout	0.00865	0.027	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—gout	0.00853	0.0267	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—gout	0.00548	0.0171	CbGbCtD
Zolpidem—CYP3A4—Hydrocortisone—gout	0.00519	0.0162	CbGbCtD
Zolpidem—CYP3A4—Prednisone—gout	0.00517	0.0161	CbGbCtD
Zolpidem—Increased appetite—Prednisone—gout	0.000104	0.000788	CcSEcCtD
Zolpidem—Dizziness—Indomethacin—gout	0.000104	0.000787	CcSEcCtD
Zolpidem—Sweating increased—Methylprednisolone—gout	0.000104	0.000787	CcSEcCtD
Zolpidem—Headache—Colchicine—gout	0.000103	0.000784	CcSEcCtD
Zolpidem—Weight decreased—Hydrocortisone—gout	0.000102	0.000778	CcSEcCtD
Zolpidem—Feeling abnormal—Naproxen—gout	0.000102	0.000777	CcSEcCtD
Zolpidem—Asthenia—Allopurinol—gout	0.000102	0.000774	CcSEcCtD
Zolpidem—Acute coronary syndrome—Prednisolone—gout	0.000102	0.000774	CcSEcCtD
Zolpidem—Gastrointestinal pain—Naproxen—gout	0.000101	0.000771	CcSEcCtD
Zolpidem—Myocardial infarction—Prednisolone—gout	0.000101	0.000769	CcSEcCtD
Zolpidem—Neuropathy peripheral—Prednisolone—gout	0.000101	0.000769	CcSEcCtD
Zolpidem—Purpura—Prednisone—gout	0.000101	0.000768	CcSEcCtD
Zolpidem—Infestation NOS—Hydrocortisone—gout	0.000101	0.000766	CcSEcCtD
Zolpidem—Infestation—Hydrocortisone—gout	0.000101	0.000766	CcSEcCtD
Zolpidem—Pruritus—Allopurinol—gout	0.000101	0.000764	CcSEcCtD
Zolpidem—Conjunctivitis—Prednisolone—gout	0.0001	0.000763	CcSEcCtD
Zolpidem—Vomiting—Indomethacin—gout	9.95e-05	0.000756	CcSEcCtD
Zolpidem—Acute coronary syndrome—Hydrocortisone—gout	9.94e-05	0.000755	CcSEcCtD
Zolpidem—Lethargy—Prednisone—gout	9.94e-05	0.000755	CcSEcCtD
Zolpidem—Myocardial infarction—Hydrocortisone—gout	9.89e-05	0.000751	CcSEcCtD
Zolpidem—Neuropathy peripheral—Hydrocortisone—gout	9.89e-05	0.000751	CcSEcCtD
Zolpidem—Rash—Indomethacin—gout	9.87e-05	0.00075	CcSEcCtD
Zolpidem—Dermatitis—Indomethacin—gout	9.86e-05	0.000749	CcSEcCtD
Zolpidem—Urticaria—Naproxen—gout	9.85e-05	0.000749	CcSEcCtD
Zolpidem—Headache—Indomethacin—gout	9.81e-05	0.000745	CcSEcCtD
Zolpidem—Abdominal pain—Naproxen—gout	9.81e-05	0.000745	CcSEcCtD
Zolpidem—Body temperature increased—Naproxen—gout	9.81e-05	0.000745	CcSEcCtD
Zolpidem—Nausea—Colchicine—gout	9.79e-05	0.000744	CcSEcCtD
Zolpidem—Osteoarthritis—Prednisone—gout	9.74e-05	0.00074	CcSEcCtD
Zolpidem—Diarrhoea—Allopurinol—gout	9.72e-05	0.000739	CcSEcCtD
Zolpidem—Affect lability—Prednisone—gout	9.59e-05	0.000728	CcSEcCtD
Zolpidem—Infestation NOS—Methylprednisolone—gout	9.48e-05	0.00072	CcSEcCtD
Zolpidem—Infestation—Methylprednisolone—gout	9.48e-05	0.00072	CcSEcCtD
Zolpidem—Face oedema—Prednisone—gout	9.4e-05	0.000714	CcSEcCtD
Zolpidem—Dizziness—Allopurinol—gout	9.39e-05	0.000714	CcSEcCtD
Zolpidem—Acute coronary syndrome—Methylprednisolone—gout	9.34e-05	0.00071	CcSEcCtD
Zolpidem—Nausea—Indomethacin—gout	9.3e-05	0.000707	CcSEcCtD
Zolpidem—Irritability—Prednisone—gout	9.3e-05	0.000706	CcSEcCtD
Zolpidem—Myocardial infarction—Methylprednisolone—gout	9.29e-05	0.000706	CcSEcCtD
Zolpidem—Neuropathy peripheral—Methylprednisolone—gout	9.29e-05	0.000706	CcSEcCtD
Zolpidem—Mood swings—Prednisone—gout	9.23e-05	0.000701	CcSEcCtD
Zolpidem—Hypersensitivity—Naproxen—gout	9.14e-05	0.000694	CcSEcCtD
Zolpidem—Vomiting—Allopurinol—gout	9.03e-05	0.000686	CcSEcCtD
Zolpidem—Hallucination—Hydrocortisone—gout	9.01e-05	0.000685	CcSEcCtD
Zolpidem—Rash—Allopurinol—gout	8.96e-05	0.000681	CcSEcCtD
Zolpidem—Dermatitis—Allopurinol—gout	8.95e-05	0.00068	CcSEcCtD
Zolpidem—Visual impairment—Prednisolone—gout	8.93e-05	0.000679	CcSEcCtD
Zolpidem—Headache—Allopurinol—gout	8.9e-05	0.000676	CcSEcCtD
Zolpidem—Asthenia—Naproxen—gout	8.9e-05	0.000676	CcSEcCtD
Zolpidem—Connective tissue disorder—Hydrocortisone—gout	8.9e-05	0.000676	CcSEcCtD
Zolpidem—Pruritus—Naproxen—gout	8.78e-05	0.000667	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Prednisone—gout	8.59e-05	0.000653	CcSEcCtD
Zolpidem—Muscular weakness—Prednisone—gout	8.59e-05	0.000653	CcSEcCtD
Zolpidem—Rhinitis—Methylprednisolone—gout	8.53e-05	0.000648	CcSEcCtD
Zolpidem—Diarrhoea—Naproxen—gout	8.49e-05	0.000645	CcSEcCtD
Zolpidem—Hallucination—Methylprednisolone—gout	8.46e-05	0.000643	CcSEcCtD
Zolpidem—Eye disorder—Hydrocortisone—gout	8.46e-05	0.000643	CcSEcCtD
Zolpidem—Nausea—Allopurinol—gout	8.44e-05	0.000641	CcSEcCtD
Zolpidem—Connective tissue disorder—Methylprednisolone—gout	8.36e-05	0.000635	CcSEcCtD
Zolpidem—Arrhythmia—Prednisolone—gout	8.28e-05	0.000629	CcSEcCtD
Zolpidem—Dizziness—Naproxen—gout	8.2e-05	0.000623	CcSEcCtD
Zolpidem—Sweating increased—Prednisone—gout	8.2e-05	0.000623	CcSEcCtD
Zolpidem—Visual impairment—Methylprednisolone—gout	8.2e-05	0.000623	CcSEcCtD
Zolpidem—Arrhythmia—Hydrocortisone—gout	8.09e-05	0.000615	CcSEcCtD
Zolpidem—Erythema—Prednisolone—gout	8.07e-05	0.000613	CcSEcCtD
Zolpidem—Eye disorder—Methylprednisolone—gout	7.95e-05	0.000604	CcSEcCtD
Zolpidem—Mental disorder—Hydrocortisone—gout	7.93e-05	0.000603	CcSEcCtD
Zolpidem—Cardiac disorder—Methylprednisolone—gout	7.9e-05	0.0006	CcSEcCtD
Zolpidem—Vomiting—Naproxen—gout	7.89e-05	0.000599	CcSEcCtD
Zolpidem—Malnutrition—Hydrocortisone—gout	7.88e-05	0.000599	CcSEcCtD
Zolpidem—Erythema—Hydrocortisone—gout	7.88e-05	0.000599	CcSEcCtD
Zolpidem—Rash—Naproxen—gout	7.82e-05	0.000594	CcSEcCtD
Zolpidem—Dermatitis—Naproxen—gout	7.81e-05	0.000594	CcSEcCtD
Zolpidem—Headache—Naproxen—gout	7.77e-05	0.00059	CcSEcCtD
Zolpidem—Erectile dysfunction—Prednisone—gout	7.75e-05	0.000589	CcSEcCtD
Zolpidem—Mediastinal disorder—Methylprednisolone—gout	7.67e-05	0.000583	CcSEcCtD
Zolpidem—Weight decreased—Prednisone—gout	7.61e-05	0.000579	CcSEcCtD
Zolpidem—Vision blurred—Prednisolone—gout	7.61e-05	0.000578	CcSEcCtD
Zolpidem—Arrhythmia—Methylprednisolone—gout	7.6e-05	0.000577	CcSEcCtD
Zolpidem—Hyperglycaemia—Prednisone—gout	7.59e-05	0.000577	CcSEcCtD
Zolpidem—Ill-defined disorder—Prednisolone—gout	7.49e-05	0.000569	CcSEcCtD
Zolpidem—Depression—Prednisone—gout	7.48e-05	0.000569	CcSEcCtD
Zolpidem—Mental disorder—Methylprednisolone—gout	7.45e-05	0.000566	CcSEcCtD
Zolpidem—Erythema—Methylprednisolone—gout	7.41e-05	0.000563	CcSEcCtD
