nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—Leflunomide—rheumatoid arthritis	0.0583	0.0801	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0575	0.0789	CbGbCtD
Dextropropoxyphene—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0575	0.0789	CbGbCtD
Dextropropoxyphene—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0543	0.0746	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0543	0.0746	CbGbCtD
Dextropropoxyphene—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0414	0.0569	CbGbCtD
Dextropropoxyphene—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0391	0.0538	CbGbCtD
Dextropropoxyphene—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0375	0.0515	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0357	0.0491	CbGbCtD
Dextropropoxyphene—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0357	0.0491	CbGbCtD
Dextropropoxyphene—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0276	0.038	CbGbCtD
Dextropropoxyphene—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0273	0.0375	CbGbCtD
Dextropropoxyphene—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0258	0.0354	CbGbCtD
Dextropropoxyphene—CYP2D6—Cyclosporine—rheumatoid arthritis	0.025	0.0343	CbGbCtD
Dextropropoxyphene—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0209	0.0288	CbGbCtD
Dextropropoxyphene—CYP2C9—Dexamethasone—rheumatoid arthritis	0.018	0.0247	CbGbCtD
Dextropropoxyphene—CYP3A4—Betamethasone—rheumatoid arthritis	0.018	0.0247	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisolone—rheumatoid arthritis	0.0177	0.0244	CbGbCtD
Dextropropoxyphene—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0168	0.0231	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—rheumatoid arthritis	0.0167	0.023	CbGbCtD
Dextropropoxyphene—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0164	0.0226	CbGbCtD
Dextropropoxyphene—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0159	0.0218	CbGbCtD
Dextropropoxyphene—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0105	0.0144	CbGbCtD
Dextropropoxyphene—Constipation—Leflunomide—rheumatoid arthritis	0.000419	0.00201	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000415	0.002	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.000412	0.00198	CcSEcCtD
Dextropropoxyphene—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000412	0.00198	CcSEcCtD
Dextropropoxyphene—Bradycardia—Betamethasone—rheumatoid arthritis	0.000411	0.00198	CcSEcCtD
Dextropropoxyphene—Bradycardia—Dexamethasone—rheumatoid arthritis	0.000411	0.00198	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00041	0.00197	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000404	0.00194	CcSEcCtD
Dextropropoxyphene—Hallucination—Betamethasone—rheumatoid arthritis	0.000402	0.00193	CcSEcCtD
Dextropropoxyphene—Hallucination—Dexamethasone—rheumatoid arthritis	0.000402	0.00193	CcSEcCtD
Dextropropoxyphene—Convulsion—Cyclosporine—rheumatoid arthritis	0.000401	0.00193	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.000401	0.00193	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000401	0.00192	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.0004	0.00192	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—rheumatoid arthritis	0.0004	0.00192	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000398	0.00191	CcSEcCtD
Dextropropoxyphene—Vision blurred—Prednisolone—rheumatoid arthritis	0.000397	0.00191	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000397	0.00191	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000392	0.00189	CcSEcCtD
Dextropropoxyphene—Discomfort—Cyclosporine—rheumatoid arthritis	0.00039	0.00187	CcSEcCtD
Dextropropoxyphene—Loperamide—POMC—rheumatoid arthritis	0.000389	0.84	CrCbGaD
Dextropropoxyphene—Visual impairment—Betamethasone—rheumatoid arthritis	0.000389	0.00187	CcSEcCtD
Dextropropoxyphene—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000389	0.00187	CcSEcCtD
