nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Vestibular toxicity—Cisplatin—peripheral nervous system neoplasm	0.231	0.231	CcSEcCtD
Kanamycin—Ototoxicity—Tretinoin—peripheral nervous system neoplasm	0.0616	0.0616	CcSEcCtD
Kanamycin—Ototoxicity—Isotretinoin—peripheral nervous system neoplasm	0.0616	0.0616	CcSEcCtD
Kanamycin—Ototoxicity—Alitretinoin—peripheral nervous system neoplasm	0.0467	0.0467	CcSEcCtD
Kanamycin—Ototoxicity—Cisplatin—peripheral nervous system neoplasm	0.0398	0.0398	CcSEcCtD
Kanamycin—Nephrotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0251	0.0251	CcSEcCtD
Kanamycin—Neurotoxicity—Vincristine—peripheral nervous system neoplasm	0.0233	0.0233	CcSEcCtD
Kanamycin—Neurotoxicity—Cisplatin—peripheral nervous system neoplasm	0.0206	0.0206	CcSEcCtD
Kanamycin—Neurotoxicity—Etoposide—peripheral nervous system neoplasm	0.0189	0.0189	CcSEcCtD
Kanamycin—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.017	0.017	CcSEcCtD
Kanamycin—Nephropathy toxic—Cisplatin—peripheral nervous system neoplasm	0.0139	0.0139	CcSEcCtD
Kanamycin—Paralysis—Vincristine—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Kanamycin—Hearing impaired—Tretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Kanamycin—Hearing impaired—Isotretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Kanamycin—Nystagmus—Vincristine—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—peripheral nervous system neoplasm	0.0106	0.0106	CcSEcCtD
Kanamycin—Deafness—Tretinoin—peripheral nervous system neoplasm	0.01	0.01	CcSEcCtD
Kanamycin—Deafness—Isotretinoin—peripheral nervous system neoplasm	0.01	0.01	CcSEcCtD
Kanamycin—Hearing impaired—Alitretinoin—peripheral nervous system neoplasm	0.00985	0.00985	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—peripheral nervous system neoplasm	0.00979	0.00979	CcSEcCtD
Kanamycin—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00863	0.00863	CcSEcCtD
Kanamycin—Hearing impaired—Cisplatin—peripheral nervous system neoplasm	0.00839	0.00839	CcSEcCtD
Kanamycin—Deafness—Alitretinoin—peripheral nervous system neoplasm	0.00761	0.00761	CcSEcCtD
Kanamycin—Deafness—Vincristine—peripheral nervous system neoplasm	0.00733	0.00733	CcSEcCtD
Kanamycin—Deafness—Cisplatin—peripheral nervous system neoplasm	0.00648	0.00648	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Kanamycin—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Kanamycin—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—peripheral nervous system neoplasm	0.00549	0.00549	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—peripheral nervous system neoplasm	0.00546	0.00546	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—peripheral nervous system neoplasm	0.00531	0.00531	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—peripheral nervous system neoplasm	0.00508	0.00508	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—peripheral nervous system neoplasm	0.00445	0.00445	CcSEcCtD
Kanamycin—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00439	0.00439	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—peripheral nervous system neoplasm	0.00412	0.00412	CcSEcCtD
Kanamycin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
Kanamycin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00396	0.00396	CcSEcCtD
Kanamycin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00396	0.00396	CcSEcCtD
Kanamycin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00391	0.00391	CcSEcCtD
Kanamycin—Pain—Topotecan—peripheral nervous system neoplasm	0.0038	0.0038	CcSEcCtD
Kanamycin—Pain—Tretinoin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Kanamycin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Kanamycin—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00374	0.00374	CcSEcCtD
Kanamycin—Pain—Melphalan—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Kanamycin—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Kanamycin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Kanamycin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Kanamycin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Kanamycin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Kanamycin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Kanamycin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Kanamycin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Kanamycin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Kanamycin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Kanamycin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Kanamycin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00287	0.00287	CcSEcCtD
Kanamycin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Kanamycin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Kanamycin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Kanamycin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Kanamycin—Rash—Topotecan—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Kanamycin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Kanamycin—Headache—Topotecan—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Kanamycin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Kanamycin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Kanamycin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Kanamycin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Kanamycin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
