nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—TMLHE—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Vitamin C—ALKBH3—hematopoietic system—mediastinal cancer	0.0157	0.0157	CbGeAlD
Vitamin C—KDM5D—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Vitamin C—EGLN1—hematopoietic system—mediastinal cancer	0.0143	0.0143	CbGeAlD
Vitamin C—SLC23A1—lung—mediastinal cancer	0.0139	0.0139	CbGeAlD
Vitamin C—ALKBH2—bronchus—mediastinal cancer	0.0137	0.0137	CbGeAlD
Vitamin C—KDM5D—bronchus—mediastinal cancer	0.0135	0.0135	CbGeAlD
Vitamin C—EGLN3—bronchus—mediastinal cancer	0.0133	0.0133	CbGeAlD
Vitamin C—PHYH—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Vitamin C—P4HTM—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Vitamin C—PLOD2—hematopoietic system—mediastinal cancer	0.0129	0.0129	CbGeAlD
Vitamin C—EGLN1—bronchus—mediastinal cancer	0.0129	0.0129	CbGeAlD
Vitamin C—PAM—bronchus—mediastinal cancer	0.0128	0.0128	CbGeAlD
Vitamin C—EGLN2—thyroid gland—mediastinal cancer	0.0124	0.0124	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—mediastinal cancer	0.0124	0.0124	CbGeAlD
Vitamin C—ALKBH2—trachea—mediastinal cancer	0.0123	0.0123	CbGeAlD
Vitamin C—KDM5D—trachea—mediastinal cancer	0.0121	0.0121	CbGeAlD
Vitamin C—P4HTM—bronchus—mediastinal cancer	0.012	0.012	CbGeAlD
Vitamin C—PHYH—bronchus—mediastinal cancer	0.012	0.012	CbGeAlD
Vitamin C—EGLN3—trachea—mediastinal cancer	0.012	0.012	CbGeAlD
Vitamin C—PLOD2—bronchus—mediastinal cancer	0.0116	0.0116	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—mediastinal cancer	0.0116	0.0116	CbGeAlD
Vitamin C—PAM—trachea—mediastinal cancer	0.0115	0.0115	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—mediastinal cancer	0.0114	0.0114	CbGeAlD
Vitamin C—EGLN2—lung—mediastinal cancer	0.0113	0.0113	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—mediastinal cancer	0.0113	0.0113	CbGeAlD
Vitamin C—TMLHE—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—mediastinal cancer	0.0111	0.0111	CbGeAlD
Vitamin C—P4HTM—trachea—mediastinal cancer	0.0108	0.0108	CbGeAlD
Vitamin C—PHYH—trachea—mediastinal cancer	0.0108	0.0108	CbGeAlD
Vitamin C—PAM—cardiac atrium—mediastinal cancer	0.0108	0.0108	CbGeAlD
Vitamin C—PLOD2—trachea—mediastinal cancer	0.0104	0.0104	CbGeAlD
Vitamin C—PHYH—cardiac atrium—mediastinal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—P4HTM—cardiac atrium—mediastinal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—ALKBH3—bone marrow—mediastinal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—ALKBH3—thyroid gland—mediastinal cancer	0.0101	0.0101	CbGeAlD
Vitamin C—PLOD2—cardiac atrium—mediastinal cancer	0.00979	0.00979	CbGeAlD
Vitamin C—ALKBH2—bone marrow—mediastinal cancer	0.00979	0.00979	CbGeAlD
Vitamin C—ALKBH2—thyroid gland—mediastinal cancer	0.00976	0.00976	CbGeAlD
Vitamin C—P3H2—hematopoietic system—mediastinal cancer	0.00965	0.00965	CbGeAlD
Vitamin C—KDM5D—bone marrow—mediastinal cancer	0.0096	0.0096	CbGeAlD
Vitamin C—DBH—hematopoietic system—mediastinal cancer	0.00959	0.00959	CbGeAlD
Vitamin C—KDM5D—thyroid gland—mediastinal cancer	0.00957	0.00957	CbGeAlD
Vitamin C—SLC23A1—lymph node—mediastinal cancer	0.00951	0.00951	CbGeAlD
Vitamin C—EGLN3—thyroid gland—mediastinal cancer	0.00948	0.00948	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—mediastinal cancer	0.00939	0.00939	CbGeAlD
Vitamin C—EGLN1—bone marrow—mediastinal cancer	0.00917	0.00917	CbGeAlD
Vitamin C—EGLN1—thyroid gland—mediastinal cancer	0.00915	0.00915	CbGeAlD
Vitamin C—ALKBH3—lung—mediastinal cancer	0.00915	0.00915	CbGeAlD
Vitamin C—P3H1—bronchus—mediastinal cancer	0.00914	0.00914	CbGeAlD
Vitamin C—PAM—bone marrow—mediastinal cancer	0.0091	0.0091	CbGeAlD
Vitamin C—PAM—thyroid gland—mediastinal cancer	0.00907	0.00907	CbGeAlD
Vitamin C—ALKBH2—lung—mediastinal cancer	0.00887	0.00887	CbGeAlD
Vitamin C—PLOD3—bronchus—mediastinal cancer	0.00886	0.00886	CbGeAlD
Vitamin C—PLOD1—bronchus—mediastinal cancer	0.0088	0.0088	CbGeAlD
Vitamin C—KDM5D—lung—mediastinal cancer	0.00869	0.00869	CbGeAlD
Vitamin C—EGLN3—lung—mediastinal cancer	0.00861	0.00861	CbGeAlD
Vitamin C—PHYH—bone marrow—mediastinal cancer	0.00855	0.00855	CbGeAlD
Vitamin C—P4HTM—bone marrow—mediastinal cancer	0.00855	0.00855	CbGeAlD
Vitamin C—P4HTM—thyroid gland—mediastinal cancer	0.00853	0.00853	CbGeAlD
Vitamin C—PHYH—thyroid gland—mediastinal cancer	0.00853	0.00853	CbGeAlD
Vitamin C—EGLN1—lung—mediastinal cancer	0.00831	0.00831	CbGeAlD
Vitamin C—PLOD2—thyroid gland—mediastinal cancer	0.00825	0.00825	CbGeAlD
Vitamin C—PAM—lung—mediastinal cancer	0.00824	0.00824	CbGeAlD
Vitamin C—P3H1—trachea—mediastinal cancer	0.0082	0.0082	CbGeAlD
Vitamin C—PLOD3—trachea—mediastinal cancer	0.00795	0.00795	CbGeAlD
Vitamin C—PLOD1—trachea—mediastinal cancer	0.0079	0.0079	CbGeAlD
Vitamin C—PHYH—lung—mediastinal cancer	0.00775	0.00775	CbGeAlD
Vitamin C—P4HTM—lung—mediastinal cancer	0.00775	0.00775	CbGeAlD
Vitamin C—BBOX1—thyroid gland—mediastinal cancer	0.00772	0.00772	CbGeAlD
Vitamin C—P3H1—cardiac atrium—mediastinal cancer	0.00771	0.00771	CbGeAlD
Vitamin C—EGLN2—lymph node—mediastinal cancer	0.0077	0.0077	CbGeAlD
Vitamin C—P4HA1—hematopoietic system—mediastinal cancer	0.00766	0.00766	CbGeAlD
Vitamin C—P3H3—thyroid gland—mediastinal cancer	0.00759	0.00759	CbGeAlD
Vitamin C—PLOD2—lung—mediastinal cancer	0.00749	0.00749	CbGeAlD
Vitamin C—PLOD3—cardiac atrium—mediastinal cancer	0.00747	0.00747	CbGeAlD
Vitamin C—PLOD1—cardiac atrium—mediastinal cancer	0.00742	0.00742	CbGeAlD
Vitamin C—TMLHE—lymph node—mediastinal cancer	0.00699	0.00699	CbGeAlD
Vitamin C—P4HA1—bronchus—mediastinal cancer	0.0069	0.0069	CbGeAlD
Vitamin C—P3H3—lung—mediastinal cancer	0.00689	0.00689	CbGeAlD
Vitamin C—P3H1—bone marrow—mediastinal cancer	0.00651	0.00651	CbGeAlD
Vitamin C—P3H1—thyroid gland—mediastinal cancer	0.00649	0.00649	CbGeAlD
Vitamin C—PLOD3—bone marrow—mediastinal cancer	0.00631	0.00631	CbGeAlD
Vitamin C—PLOD3—thyroid gland—mediastinal cancer	0.00629	0.00629	CbGeAlD
Vitamin C—PLOD1—bone marrow—mediastinal cancer	0.00626	0.00626	CbGeAlD
Vitamin C—ALKBH3—lymph node—mediastinal cancer	0.00626	0.00626	CbGeAlD
Vitamin C—PLOD1—thyroid gland—mediastinal cancer	0.00625	0.00625	CbGeAlD
Vitamin C—P4HA1—trachea—mediastinal cancer	0.00619	0.00619	CbGeAlD
Vitamin C—P3H2—thyroid gland—mediastinal cancer	0.00617	0.00617	CbGeAlD
