nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—hepatic artery—duodenum cancer	0.125	0.125	CbGeAlD
L-Aspartic Acid—GOT2—portal vein—duodenum cancer	0.108	0.108	CbGeAlD
L-Aspartic Acid—GOT1—hepatic artery—duodenum cancer	0.0964	0.0964	CbGeAlD
L-Aspartic Acid—GOT2—bile duct—duodenum cancer	0.0872	0.0872	CbGeAlD
L-Aspartic Acid—GOT1—portal vein—duodenum cancer	0.0837	0.0837	CbGeAlD
L-Aspartic Acid—GOT1—bile duct—duodenum cancer	0.0674	0.0674	CbGeAlD
L-Aspartic Acid—LYZ—gall bladder—duodenum cancer	0.0197	0.0197	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—duodenum cancer	0.0187	0.0187	CbGeAlD
L-Aspartic Acid—GOT2—gall bladder—duodenum cancer	0.0186	0.0186	CbGeAlD
L-Aspartic Acid—ACY3—endocrine gland—duodenum cancer	0.0154	0.0154	CbGeAlD
L-Aspartic Acid—GOT1—gall bladder—duodenum cancer	0.0144	0.0144	CbGeAlD
L-Aspartic Acid—DARS—pancreas—duodenum cancer	0.0134	0.0134	CbGeAlD
L-Aspartic Acid—DARS—digestive system—duodenum cancer	0.0115	0.0115	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—duodenum cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—duodenum cancer	0.01	0.01	CbGeAlD
L-Aspartic Acid—SLC25A12—pancreas—duodenum cancer	0.00996	0.00996	CbGeAlD
L-Aspartic Acid—ADSS—pancreas—duodenum cancer	0.00989	0.00989	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—duodenum cancer	0.00948	0.00948	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—duodenum cancer	0.00934	0.00934	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—duodenum cancer	0.00907	0.00907	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—duodenum cancer	0.00897	0.00897	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—duodenum cancer	0.00857	0.00857	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—duodenum cancer	0.00853	0.00853	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—duodenum cancer	0.00845	0.00845	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—duodenum cancer	0.00827	0.00827	CbGeAlD
L-Aspartic Acid—ASRGL1—pancreas—duodenum cancer	0.00795	0.00795	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—duodenum cancer	0.00787	0.00787	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—duodenum cancer	0.00775	0.00775	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—duodenum cancer	0.00766	0.00766	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—duodenum cancer	0.00732	0.00732	CbGeAlD
