nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—ureter—uterine cancer	0.29	0.454	CbGeAlD
Bethanechol—CHRM3—muscle of abdomen—uterine cancer	0.209	0.327	CbGeAlD
Bethanechol—CHRM3—exocrine gland—uterine cancer	0.0572	0.0895	CbGeAlD
Bethanechol—CHRM3—smooth muscle tissue—uterine cancer	0.024	0.0375	CbGeAlD
Bethanechol—CHRM3—renal system—uterine cancer	0.0231	0.0361	CbGeAlD
Bethanechol—CHRM3—female reproductive system—uterine cancer	0.0185	0.0289	CbGeAlD
Bethanechol—CHRM3—female gonad—uterine cancer	0.0168	0.0263	CbGeAlD
Bethanechol—Eructation—Progesterone—uterine cancer	0.0156	0.0433	CcSEcCtD
Bethanechol—Asthma—Progesterone—uterine cancer	0.00999	0.0277	CcSEcCtD
Bethanechol—Pollakiuria—Progesterone—uterine cancer	0.00923	0.0256	CcSEcCtD
Bethanechol—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00905	0.0251	CcSEcCtD
Bethanechol—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0089	0.0247	CcSEcCtD
Bethanechol—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00836	0.0232	CcSEcCtD
Bethanechol—Lacrimation—Epirubicin—uterine cancer	0.00776	0.0215	CcSEcCtD
Bethanechol—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00774	0.0214	CcSEcCtD
Bethanechol—Lacrimation—Doxorubicin—uterine cancer	0.00718	0.0199	CcSEcCtD
Bethanechol—Ill-defined disorder—Progesterone—uterine cancer	0.00646	0.0179	CcSEcCtD
Bethanechol—Malaise—Progesterone—uterine cancer	0.00628	0.0174	CcSEcCtD
Bethanechol—Convulsion—Progesterone—uterine cancer	0.00603	0.0167	CcSEcCtD
Bethanechol—Discomfort—Progesterone—uterine cancer	0.00585	0.0162	CcSEcCtD
Bethanechol—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00585	0.0162	CcSEcCtD
Bethanechol—Feeling hot—Epirubicin—uterine cancer	0.00582	0.0161	CcSEcCtD
Bethanechol—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00569	0.0158	CcSEcCtD
Bethanechol—Tachycardia—Progesterone—uterine cancer	0.00554	0.0154	CcSEcCtD
Bethanechol—Hyperhidrosis—Progesterone—uterine cancer	0.00549	0.0152	CcSEcCtD
Bethanechol—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00546	0.0151	CcSEcCtD
Bethanechol—Feeling hot—Doxorubicin—uterine cancer	0.00538	0.0149	CcSEcCtD
Bethanechol—Hypotension—Progesterone—uterine cancer	0.00531	0.0147	CcSEcCtD
Bethanechol—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0053	0.0147	CcSEcCtD
Bethanechol—Flushing—Dactinomycin—uterine cancer	0.00524	0.0145	CcSEcCtD
Bethanechol—Bronchospasm—Etoposide—uterine cancer	0.00503	0.0139	CcSEcCtD
Bethanechol—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.0139	CcSEcCtD
Bethanechol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00498	0.0138	CcSEcCtD
Bethanechol—Lacrimation increased—Epirubicin—uterine cancer	0.00495	0.0137	CcSEcCtD
Bethanechol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00481	0.0133	CcSEcCtD
Bethanechol—Feeling abnormal—Progesterone—uterine cancer	0.00468	0.013	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—uterine cancer	0.00458	0.0127	CcSEcCtD
Bethanechol—Ill-defined disorder—Dactinomycin—uterine cancer	0.00456	0.0126	CcSEcCtD
Bethanechol—Abdominal pain—Progesterone—uterine cancer	0.00449	0.0124	CcSEcCtD
Bethanechol—Eructation—Epirubicin—uterine cancer	0.00448	0.0124	CcSEcCtD
Bethanechol—Malaise—Dactinomycin—uterine cancer	0.00444	0.0123	CcSEcCtD
Bethanechol—Salivary hypersecretion—Epirubicin—uterine cancer	0.00443	0.0123	CcSEcCtD
Bethanechol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00424	0.0117	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—uterine cancer	0.00415	0.0115	CcSEcCtD
Bethanechol—Discomfort—Dactinomycin—uterine cancer	0.00414	0.0115	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—uterine cancer	0.0041	0.0114	CcSEcCtD
Bethanechol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00407	0.0113	CcSEcCtD
Bethanechol—Diarrhoea—Progesterone—uterine cancer	0.00389	0.0108	CcSEcCtD
Bethanechol—Flushing—Etoposide—uterine cancer	0.0038	0.0105	CcSEcCtD
Bethanechol—Headache—Progesterone—uterine cancer	0.00356	0.00986	CcSEcCtD
Bethanechol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00975	CcSEcCtD
Bethanechol—Nausea—Progesterone—uterine cancer	0.00337	0.00935	CcSEcCtD
Bethanechol—Feeling abnormal—Dactinomycin—uterine cancer	0.00331	0.00916	CcSEcCtD
Bethanechol—Ill-defined disorder—Etoposide—uterine cancer	0.0033	0.00915	CcSEcCtD
Bethanechol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00322	0.00893	CcSEcCtD
Bethanechol—Malaise—Etoposide—uterine cancer	0.00321	0.00889	CcSEcCtD
Bethanechol—Abdominal pain—Dactinomycin—uterine cancer	0.00317	0.00879	CcSEcCtD
Bethanechol—Convulsion—Etoposide—uterine cancer	0.00308	0.00854	CcSEcCtD
Bethanechol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.00847	CcSEcCtD
Bethanechol—Discomfort—Etoposide—uterine cancer	0.00299	0.0083	CcSEcCtD
Bethanechol—Asthma—Epirubicin—uterine cancer	0.00286	0.00793	CcSEcCtD
Bethanechol—Tachycardia—Etoposide—uterine cancer	0.00284	0.00786	CcSEcCtD
Bethanechol—Hyperhidrosis—Etoposide—uterine cancer	0.00281	0.00778	CcSEcCtD
Bethanechol—Diarrhoea—Dactinomycin—uterine cancer	0.00275	0.00761	CcSEcCtD
Bethanechol—Hypotension—Etoposide—uterine cancer	0.00271	0.00752	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—uterine cancer	0.00265	0.00734	CcSEcCtD
Bethanechol—Pollakiuria—Epirubicin—uterine cancer	0.00265	0.00733	CcSEcCtD
Bethanechol—Sweating—Epirubicin—uterine cancer	0.00245	0.00678	CcSEcCtD
Bethanechol—Pollakiuria—Doxorubicin—uterine cancer	0.00245	0.00678	CcSEcCtD
Bethanechol—Feeling abnormal—Etoposide—uterine cancer	0.00239	0.00663	CcSEcCtD
Bethanechol—Nausea—Dactinomycin—uterine cancer	0.00238	0.00661	CcSEcCtD
Bethanechol—Abdominal pain—Etoposide—uterine cancer	0.0023	0.00636	CcSEcCtD
Bethanechol—Sweating—Doxorubicin—uterine cancer	0.00227	0.00627	CcSEcCtD
Bethanechol—Flushing—Epirubicin—uterine cancer	0.00213	0.00589	CcSEcCtD
Bethanechol—Diarrhoea—Etoposide—uterine cancer	0.00199	0.00551	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—uterine cancer	0.00197	0.00545	CcSEcCtD
