nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—Sulfadiazine—malaria	0.0717	0.0757	CbGbCtD
Nilvadipine—CYP2E1—Proguanil—malaria	0.0573	0.0605	CbGbCtD
Nilvadipine—CYP2C8—Pyrimethamine—malaria	0.0536	0.0566	CbGbCtD
Nilvadipine—CYP2C8—Sulfadiazine—malaria	0.0536	0.0566	CbGbCtD
Nilvadipine—CYP2C19—Artemether—malaria	0.0382	0.0404	CbGbCtD
Nilvadipine—CYP3A4—Clindamycin—malaria	0.0378	0.0399	CbGbCtD
Nilvadipine—CYP2C9—Sulfadiazine—malaria	0.0374	0.0395	CbGbCtD
Nilvadipine—CYP2C9—Pyrimethamine—malaria	0.0374	0.0395	CbGbCtD
Nilvadipine—CYP2E1—Quinine—malaria	0.0369	0.039	CbGbCtD
Nilvadipine—CYP2C19—Proguanil—malaria	0.0359	0.0379	CbGbCtD
Nilvadipine—CYP1A2—Proguanil—malaria	0.0331	0.035	CbGbCtD
Nilvadipine—CYP2E1—Quinidine—malaria	0.0325	0.0343	CbGbCtD
Nilvadipine—CYP2C9—Artemether—malaria	0.0318	0.0336	CbGbCtD
Nilvadipine—CYP2C9—Proguanil—malaria	0.0299	0.0315	CbGbCtD
Nilvadipine—CYP2E1—Dapsone—malaria	0.028	0.0296	CbGbCtD
Nilvadipine—CYP2C8—Quinine—malaria	0.0276	0.0291	CbGbCtD
Nilvadipine—CYP2C8—Quinidine—malaria	0.0243	0.0256	CbGbCtD
Nilvadipine—CYP1A2—Pentoxifylline—malaria	0.0238	0.0252	CbGbCtD
Nilvadipine—CYP2C19—Quinine—malaria	0.0231	0.0245	CbGbCtD
Nilvadipine—CYP3A4—Sulfadiazine—malaria	0.0217	0.0229	CbGbCtD
Nilvadipine—CYP1A2—Quinine—malaria	0.0214	0.0226	CbGbCtD
Nilvadipine—CYP2C8—Dapsone—malaria	0.0209	0.0221	CbGbCtD
Nilvadipine—CYP2C9—Quinine—malaria	0.0192	0.0203	CbGbCtD
Nilvadipine—CYP1A2—Quinidine—malaria	0.0188	0.0198	CbGbCtD
Nilvadipine—CYP3A4—Artemether—malaria	0.0185	0.0195	CbGbCtD
Nilvadipine—CYP2C19—Dapsone—malaria	0.0175	0.0185	CbGbCtD
Nilvadipine—CYP3A4—Proguanil—malaria	0.0174	0.0183	CbGbCtD
Nilvadipine—CYP2C9—Quinidine—malaria	0.0169	0.0179	CbGbCtD
Nilvadipine—CYP3A4—Doxycycline—malaria	0.0165	0.0174	CbGbCtD
Nilvadipine—CYP2C9—Dapsone—malaria	0.0146	0.0154	CbGbCtD
Nilvadipine—CYP3A4—Quinine—malaria	0.0112	0.0118	CbGbCtD
Nilvadipine—CYP3A4—Quinidine—malaria	0.00984	0.0104	CbGbCtD
Nilvadipine—CYP3A4—Dapsone—malaria	0.00848	0.00896	CbGbCtD
Nilvadipine—CACNA2D3—blood—malaria	0.00323	0.0606	CbGeAlD
Nilvadipine—CACNA2D3—bone marrow—malaria	0.00312	0.0587	CbGeAlD
Nilvadipine—CYP2C19—blood plasma—malaria	0.0023	0.0432	CbGeAlD
Nilvadipine—CYP2C8—blood plasma—malaria	0.00201	0.0377	CbGeAlD
Nilvadipine—CACNA2D3—brain—malaria	0.002	0.0376	CbGeAlD
Nilvadipine—CYP1A2—blood plasma—malaria	0.00188	0.0353	CbGeAlD
Nilvadipine—CYP2C9—blood plasma—malaria	0.00178	0.0335	CbGeAlD
Nilvadipine—CACNB2—digestive system—malaria	0.00176	0.033	CbGeAlD
Nilvadipine—CYP2E1—blood plasma—malaria	0.00169	0.0318	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—malaria	0.00152	0.0286	CbGeAlD
Nilvadipine—CACNA1C—digestive system—malaria	0.00142	0.0266	CbGeAlD
Nilvadipine—CYP3A4—blood plasma—malaria	0.00136	0.0256	CbGeAlD
Nilvadipine—CACNB2—liver—malaria	0.00131	0.0246	CbGeAlD
Nilvadipine—CYP2C19—hematopoietic system—malaria	0.00127	0.0239	CbGeAlD
Nilvadipine—CACNA2D1—liver—malaria	0.00123	0.0231	CbGeAlD
Nilvadipine—CACNA1D—liver—malaria	0.00114	0.0215	CbGeAlD
Nilvadipine—CYP2C8—hematopoietic system—malaria	0.00111	0.0209	CbGeAlD
Nilvadipine—CYP1A2—hematopoietic system—malaria	0.00104	0.0195	CbGeAlD
Nilvadipine—CACNB2—brain—malaria	0.00104	0.0195	CbGeAlD
Nilvadipine—CYP2A6—liver—malaria	0.00102	0.0193	CbGeAlD
Nilvadipine—CYP2C9—hematopoietic system—malaria	0.000986	0.0185	CbGeAlD
Nilvadipine—CACNA2D1—brain—malaria	0.000974	0.0183	CbGeAlD
Nilvadipine—CYP2E1—hematopoietic system—malaria	0.000934	0.0176	CbGeAlD
Nilvadipine—CYP2C8—kidney—malaria	0.00091	0.0171	CbGeAlD
Nilvadipine—CACNA1D—brain—malaria	0.000907	0.017	CbGeAlD
Nilvadipine—CYP2C19—digestive system—malaria	0.000884	0.0166	CbGeAlD
Nilvadipine—CYP2C19—blood—malaria	0.000843	0.0158	CbGeAlD
