nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—breast cancer	0.298	0.727	CbGaD
Quinine—CYP1A1—breast cancer	0.0384	0.0936	CbGaD
Quinine—CYP2D6—breast cancer	0.0286	0.0697	CbGaD
Quinine—SLCO1A2—Chlorambucil—breast cancer	0.0275	0.0748	CbGbCtD
Quinine—CYP3A4—breast cancer	0.0245	0.0598	CbGaD
Quinine—CYP1A1—Toremifene—breast cancer	0.023	0.0624	CbGbCtD
Quinine—ABCB1—breast cancer	0.0204	0.0498	CbGaD
Quinine—CYP1A2—Anastrozole—breast cancer	0.0112	0.0305	CbGbCtD
Quinine—CYP1A2—Toremifene—breast cancer	0.0103	0.0279	CbGbCtD
Quinine—CYP2C9—Anastrozole—breast cancer	0.0101	0.0275	CbGbCtD
Quinine—CYP3A5—Lapatinib—breast cancer	0.0101	0.0273	CbGbCtD
Quinine—CYP2C8—Lapatinib—breast cancer	0.00967	0.0263	CbGbCtD
Quinine—ABCB1—Toremifene—breast cancer	0.00898	0.0244	CbGbCtD
Quinine—SLC22A2—Vinblastine—breast cancer	0.00841	0.0229	CbGbCtD
Quinine—CYP1A1—Tamoxifen—breast cancer	0.00839	0.0228	CbGbCtD
Quinine—CYP2C19—Lapatinib—breast cancer	0.00812	0.0221	CbGbCtD
Quinine—CYP3A4—Exemestane—breast cancer	0.00776	0.0211	CbGbCtD
Quinine—CYP2C9—Idarubicin—breast cancer	0.00766	0.0208	CbGbCtD
Quinine—CYP2C8—Raloxifene—breast cancer	0.00733	0.0199	CbGbCtD
Quinine—CYP2D6—Idarubicin—breast cancer	0.00701	0.019	CbGbCtD
Quinine—CYP3A7—Tamoxifen—breast cancer	0.00672	0.0183	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00672	0.0183	CbGbCtD
Quinine—CYP3A4—Letrozole—breast cancer	0.0066	0.0179	CbGbCtD
Quinine—ABCB1—Lapatinib—breast cancer	0.00655	0.0178	CbGbCtD
Quinine—CYP2E1—Tamoxifen—breast cancer	0.00648	0.0176	CbGbCtD
Quinine—CYP2E1—Mitoxantrone—breast cancer	0.00632	0.0172	CbGbCtD
Quinine—CYP3A4—Anastrozole—breast cancer	0.00588	0.016	CbGbCtD
Quinine—CYP3A4—Toremifene—breast cancer	0.00538	0.0146	CbGbCtD
Quinine—CYP3A7—Paclitaxel—breast cancer	0.00523	0.0142	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00523	0.0142	CbGbCtD
Quinine—CYP3A7—Irinotecan—breast cancer	0.00516	0.014	CbGbCtD
