nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—SRC—urinary bladder cancer	0.299	1	CbGaD
Crizotinib—AURKA—Epirubicin—urinary bladder cancer	0.168	0.545	CbGbCtD
Crizotinib—AURKA—Doxorubicin—urinary bladder cancer	0.0891	0.289	CbGbCtD
Crizotinib—ABCB1—Mitomycin—urinary bladder cancer	0.0173	0.0561	CbGbCtD
Crizotinib—CYP3A4—Thiotepa—urinary bladder cancer	0.00784	0.0255	CbGbCtD
Crizotinib—CYP3A5—Etoposide—urinary bladder cancer	0.00545	0.0177	CbGbCtD
Crizotinib—ABCB1—Gemcitabine—urinary bladder cancer	0.00497	0.0162	CbGbCtD
Crizotinib—ABCB1—Cisplatin—urinary bladder cancer	0.00361	0.0117	CbGbCtD
Crizotinib—ABCB1—Etoposide—urinary bladder cancer	0.00355	0.0115	CbGbCtD
Crizotinib—ABCB1—Doxorubicin—urinary bladder cancer	0.00242	0.00786	CbGbCtD
Crizotinib—ABCB1—Methotrexate—urinary bladder cancer	0.00234	0.00762	CbGbCtD
Crizotinib—CYP3A4—Etoposide—urinary bladder cancer	0.00213	0.00691	CbGbCtD
Crizotinib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00145	0.00471	CbGbCtD
Crizotinib—PTK2—seminal vesicle—urinary bladder cancer	0.000395	0.00316	CbGeAlD
Crizotinib—TBK1—seminal vesicle—urinary bladder cancer	0.000395	0.00316	CbGeAlD
Crizotinib—TYK2—seminal vesicle—urinary bladder cancer	0.000392	0.00314	CbGeAlD
Crizotinib—EPHB6—prostate gland—urinary bladder cancer	0.000389	0.00311	CbGeAlD
Crizotinib—EPHA6—female reproductive system—urinary bladder cancer	0.000385	0.00308	CbGeAlD
Crizotinib—JAK3—female reproductive system—urinary bladder cancer	0.000385	0.00308	CbGeAlD
Crizotinib—MERTK—urethra—urinary bladder cancer	0.000385	0.00308	CbGeAlD
Crizotinib—PLK4—female reproductive system—urinary bladder cancer	0.000381	0.00304	CbGeAlD
Crizotinib—RPS6KB1—seminal vesicle—urinary bladder cancer	0.00038	0.00304	CbGeAlD
Crizotinib—ACVR1—renal system—urinary bladder cancer	0.00038	0.00304	CbGeAlD
