nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS1—kidney cancer	0.122	0.486	CbGaD
Indomethacin—PTGS2—kidney cancer	0.0697	0.278	CbGaD
Indomethacin—ABCB1—kidney cancer	0.0593	0.236	CbGaD
Indomethacin—ABCC6—Dactinomycin—kidney cancer	0.0566	0.118	CbGbCtD
Indomethacin—CES1—Capecitabine—kidney cancer	0.0467	0.0976	CbGbCtD
Indomethacin—ABCC6—Vinblastine—kidney cancer	0.0355	0.0741	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—kidney cancer	0.029	0.0606	CbGbCtD
Indomethacin—UGT1A1—Pazopanib—kidney cancer	0.0222	0.0464	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—kidney cancer	0.0218	0.0455	CbGbCtD
Indomethacin—ABCC3—Vincristine—kidney cancer	0.0167	0.035	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—kidney cancer	0.0167	0.0349	CbGbCtD
Indomethacin—UGT1A1—Erlotinib—kidney cancer	0.0158	0.0331	CbGbCtD
Indomethacin—UGT1A9—Sorafenib—kidney cancer	0.0158	0.0329	CbGbCtD
Indomethacin—SLCO1B1—Pazopanib—kidney cancer	0.0154	0.0321	CbGbCtD
Indomethacin—ABCC4—Sorafenib—kidney cancer	0.0132	0.0276	CbGbCtD
Indomethacin—UGT1A1—Sorafenib—kidney cancer	0.0129	0.0269	CbGbCtD
Indomethacin—ABCC1—Paclitaxel—kidney cancer	0.0119	0.0249	CbGbCtD
Indomethacin—ABCC4—Sunitinib—kidney cancer	0.0107	0.0223	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—kidney cancer	0.0105	0.0219	CbGbCtD
Indomethacin—ABCC1—Vinblastine—kidney cancer	0.0105	0.0219	CbGbCtD
Indomethacin—ABCC1—Vincristine—kidney cancer	0.0103	0.0215	CbGbCtD
Indomethacin—ABCC2—Paclitaxel—kidney cancer	0.00883	0.0185	CbGbCtD
Indomethacin—ABCB1—Temsirolimus—kidney cancer	0.00838	0.0175	CbGbCtD
Indomethacin—ABCC2—Sorafenib—kidney cancer	0.00784	0.0164	CbGbCtD
Indomethacin—ABCC2—Vinblastine—kidney cancer	0.00774	0.0162	CbGbCtD
Indomethacin—ABCC2—Vincristine—kidney cancer	0.00761	0.0159	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—kidney cancer	0.00643	0.0134	CbGbCtD
Indomethacin—ABCC2—Sunitinib—kidney cancer	0.00635	0.0133	CbGbCtD
Indomethacin—ALB—Erlotinib—kidney cancer	0.00601	0.0126	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—kidney cancer	0.00476	0.00994	CbGbCtD
Indomethacin—CYP2C9—Capecitabine—kidney cancer	0.00473	0.0099	CbGbCtD
Indomethacin—ABCB1—Pazopanib—kidney cancer	0.0044	0.00921	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—kidney cancer	0.00403	0.00842	CbGbCtD
Indomethacin—ABCB1—Gemcitabine—kidney cancer	0.00318	0.00666	CbGbCtD
Indomethacin—CYP2C19—Sorafenib—kidney cancer	0.00317	0.00662	CbGbCtD
Indomethacin—ABCB1—Erlotinib—kidney cancer	0.00314	0.00657	CbGbCtD
Indomethacin—CYP2C9—Paclitaxel—kidney cancer	0.00296	0.0062	CbGbCtD
Indomethacin—ABCB1—Paclitaxel—kidney cancer	0.00288	0.00602	CbGbCtD
Indomethacin—CYP2C9—Sorafenib—kidney cancer	0.00263	0.00551	CbGbCtD
Indomethacin—ABCB1—Sorafenib—kidney cancer	0.00256	0.00534	CbGbCtD
Indomethacin—ABCB1—Vinblastine—kidney cancer	0.00252	0.00528	CbGbCtD
Indomethacin—ABCB1—Vincristine—kidney cancer	0.00248	0.00519	CbGbCtD
Indomethacin—UGT1A1—urine—kidney cancer	0.00241	0.0444	CbGeAlD
Indomethacin—PPARG—nephron—kidney cancer	0.00216	0.0397	CbGeAlD
Indomethacin—ABCB1—Sunitinib—kidney cancer	0.00207	0.00433	CbGbCtD
Indomethacin—SLC22A8—nephron—kidney cancer	0.00194	0.0358	CbGeAlD
Indomethacin—SLC22A8—urine—kidney cancer	0.00156	0.0287	CbGeAlD
Indomethacin—ABCB1—Doxorubicin—kidney cancer	0.00155	0.00324	CbGbCtD
Indomethacin—PTGR2—renal system—kidney cancer	0.00144	0.0264	CbGeAlD
Indomethacin—PTGR2—kidney—kidney cancer	0.00139	0.0256	CbGeAlD
Indomethacin—PTGR2—cortex of kidney—kidney cancer	0.00135	0.0249	CbGeAlD
Indomethacin—CYP2C19—urine—kidney cancer	0.00131	0.0241	CbGeAlD
Indomethacin—PTGR2—cardiac atrium—kidney cancer	0.00129	0.0237	CbGeAlD
Indomethacin—ABCC11—gonad—kidney cancer	0.00127	0.0235	CbGeAlD
Indomethacin—PTGS2—nephron—kidney cancer	0.0011	0.0203	CbGeAlD
Indomethacin—CYP2C9—urine—kidney cancer	0.00101	0.0187	CbGeAlD
Indomethacin—GLO1—nephron tubule—kidney cancer	0.000976	0.018	CbGeAlD
Indomethacin—CXCL8—nephron tubule—kidney cancer	0.000898	0.0165	CbGeAlD
Indomethacin—GLO1—renal system—kidney cancer	0.000887	0.0163	CbGeAlD
Indomethacin—UGT1A9—renal system—kidney cancer	0.000861	0.0159	CbGeAlD
Indomethacin—GLO1—kidney—kidney cancer	0.000857	0.0158	CbGeAlD
Indomethacin—GLO1—cortex of kidney—kidney cancer	0.000835	0.0154	CbGeAlD
Indomethacin—UGT1A9—kidney—kidney cancer	0.000832	0.0153	CbGeAlD
Indomethacin—PLA2G2A—renal system—kidney cancer	0.000825	0.0152	CbGeAlD
Indomethacin—ABCC6—renal system—kidney cancer	0.000816	0.015	CbGeAlD
Indomethacin—PLA2G2A—kidney—kidney cancer	0.000797	0.0147	CbGeAlD
Indomethacin—GLO1—gonad—kidney cancer	0.000795	0.0146	CbGeAlD
Indomethacin—GLO1—cardiac atrium—kidney cancer	0.000794	0.0146	CbGeAlD
Indomethacin—ABCC6—kidney—kidney cancer	0.000789	0.0145	CbGeAlD
Indomethacin—PPARA—renal system—kidney cancer	0.00077	0.0142	CbGeAlD
Indomethacin—AKR1C3—Vincristine—Vinblastine—kidney cancer	0.000762	0.375	CbGdCrCtD
Indomethacin—PPARA—kidney—kidney cancer	0.000745	0.0137	CbGeAlD
Indomethacin—SLC22A11—nephron tubule—kidney cancer	0.000744	0.0137	CbGeAlD
Indomethacin—SLC10A1—renal system—kidney cancer	0.000741	0.0136	CbGeAlD
Indomethacin—PLA2G2A—cardiac atrium—kidney cancer	0.000738	0.0136	CbGeAlD
Indomethacin—SLC10A1—kidney—kidney cancer	0.000716	0.0132	CbGeAlD
Indomethacin—AKR1C3—nephron tubule—kidney cancer	0.000704	0.013	CbGeAlD
Indomethacin—SLC22A6—nephron tubule—kidney cancer	0.000701	0.0129	CbGeAlD
Indomethacin—UGT2B7—renal system—kidney cancer	0.000694	0.0128	CbGeAlD
Indomethacin—SLC22A11—renal system—kidney cancer	0.000676	0.0125	CbGeAlD
Indomethacin—UGT2B7—kidney—kidney cancer	0.000671	0.0124	CbGeAlD
Indomethacin—SLC10A1—gonad—kidney cancer	0.000664	0.0122	CbGeAlD
Indomethacin—SLC22A7—renal system—kidney cancer	0.00066	0.0122	CbGeAlD
Indomethacin—PPARG—Everolimus—Temsirolimus—kidney cancer	0.000657	0.323	CbGdCrCtD
Indomethacin—SLC22A11—kidney—kidney cancer	0.000654	0.012	CbGeAlD
Indomethacin—SLC22A7—kidney—kidney cancer	0.000638	0.0118	CbGeAlD
Indomethacin—SLC22A11—cortex of kidney—kidney cancer	0.000637	0.0117	CbGeAlD
Indomethacin—SLC22A7—cortex of kidney—kidney cancer	0.000622	0.0114	CbGeAlD
Indomethacin—AKR1C3—Vinblastine—Vincristine—kidney cancer	0.000613	0.302	CbGdCrCtD
Indomethacin—AKR1C3—cortex of kidney—kidney cancer	0.000603	0.0111	CbGeAlD
Indomethacin—SLC22A6—cortex of kidney—kidney cancer	0.0006	0.0111	CbGeAlD
Indomethacin—UGT1A1—renal system—kidney cancer	0.00059	0.0109	CbGeAlD
Indomethacin—Bromfenac—PTGS1—kidney cancer	0.000574	0.255	CrCbGaD
Indomethacin—AKR1C3—cardiac atrium—kidney cancer	0.000573	0.0106	CbGeAlD
Indomethacin—UGT1A1—kidney—kidney cancer	0.000571	0.0105	CbGeAlD
Indomethacin—SLCO1B1—renal system—kidney cancer	0.000491	0.00904	CbGeAlD
Indomethacin—SLCO1B1—kidney—kidney cancer	0.000475	0.00874	CbGeAlD
Indomethacin—ABCC3—renal system—kidney cancer	0.000466	0.00858	CbGeAlD
Indomethacin—ABCC3—kidney—kidney cancer	0.00045	0.00829	CbGeAlD
Indomethacin—PPARG—renal system—kidney cancer	0.000424	0.0078	CbGeAlD
Indomethacin—ABCC4—nephron tubule—kidney cancer	0.000423	0.00779	CbGeAlD
Indomethacin—SLC22A8—nephron tubule—kidney cancer	0.00042	0.00773	CbGeAlD
Indomethacin—ABCC2—nephron tubule—kidney cancer	0.00041	0.00754	CbGeAlD
Indomethacin—PPARG—kidney—kidney cancer	0.000409	0.00754	CbGeAlD
Indomethacin—SLCO1A2—renal system—kidney cancer	0.0004	0.00736	CbGeAlD
Indomethacin—SLCO1A2—kidney—kidney cancer	0.000386	0.00711	CbGeAlD
Indomethacin—Tolmetin—PTGS1—kidney cancer	0.000386	0.171	CrCbGaD
Indomethacin—ABCC4—renal system—kidney cancer	0.000385	0.00708	CbGeAlD
Indomethacin—SLC22A8—renal system—kidney cancer	0.000382	0.00703	CbGeAlD
Indomethacin—ABCC2—renal system—kidney cancer	0.000372	0.00686	CbGeAlD
Indomethacin—ABCC4—kidney—kidney cancer	0.000372	0.00685	CbGeAlD
Indomethacin—SLC22A8—kidney—kidney cancer	0.000369	0.00679	CbGeAlD
Indomethacin—ABCC4—cortex of kidney—kidney cancer	0.000362	0.00667	CbGeAlD
Indomethacin—ABCC2—kidney—kidney cancer	0.00036	0.00663	CbGeAlD
Indomethacin—SLC22A8—cortex of kidney—kidney cancer	0.000359	0.00662	CbGeAlD
Indomethacin—ABCC2—cortex of kidney—kidney cancer	0.000351	0.00645	CbGeAlD
Indomethacin—Bromfenac—PTGS2—kidney cancer	0.000328	0.146	CrCbGaD
Indomethacin—ABCC1—cortex of kidney—kidney cancer	0.000309	0.00569	CbGeAlD
Indomethacin—ABCC1—cardiac atrium—kidney cancer	0.000294	0.00541	CbGeAlD
Indomethacin—Naproxen—PTGS1—kidney cancer	0.00029	0.129	CrCbGaD
Indomethacin—Bezafibrate—CYP1A1—kidney cancer	0.00029	0.129	CrCbGaD
Indomethacin—PTGS1—renal system—kidney cancer	0.000226	0.00417	CbGeAlD
Indomethacin—Tolmetin—PTGS2—kidney cancer	0.000221	0.0978	CrCbGaD
Indomethacin—PTGS1—kidney—kidney cancer	0.000219	0.00403	CbGeAlD
Indomethacin—PTGS2—renal system—kidney cancer	0.000216	0.00399	CbGeAlD
Indomethacin—PTGS2—kidney—kidney cancer	0.000209	0.00385	CbGeAlD
Indomethacin—PTGS1—cardiac atrium—kidney cancer	0.000203	0.00373	CbGeAlD
Indomethacin—Naproxen—PTGS2—kidney cancer	0.000166	0.0736	CrCbGaD
Indomethacin—ABCB1—nephron tubule—kidney cancer	0.000147	0.00271	CbGeAlD
Indomethacin—ABCB1—renal system—kidney cancer	0.000134	0.00247	CbGeAlD
Indomethacin—ABCB1—kidney—kidney cancer	0.000129	0.00238	CbGeAlD
Indomethacin—ABCB1—cortex of kidney—kidney cancer	0.000126	0.00232	CbGeAlD
Indomethacin—ABCB1—gonad—kidney cancer	0.00012	0.00221	CbGeAlD
Indomethacin—Headache—Everolimus—kidney cancer	6.19e-05	0.000457	CcSEcCtD
Indomethacin—Hypotension—Gemcitabine—kidney cancer	6.19e-05	0.000457	CcSEcCtD
Indomethacin—Abdominal pain—Dactinomycin—kidney cancer	6.18e-05	0.000456	CcSEcCtD
Indomethacin—Body temperature increased—Dactinomycin—kidney cancer	6.18e-05	0.000456	CcSEcCtD
Indomethacin—Asthenia—Sorafenib—kidney cancer	6.16e-05	0.000454	CcSEcCtD
Indomethacin—Malaise—Paclitaxel—kidney cancer	6.13e-05	0.000452	CcSEcCtD
Indomethacin—Hypoglycaemia—Doxorubicin—kidney cancer	6.12e-05	0.000451	CcSEcCtD
Indomethacin—Vertigo—Paclitaxel—kidney cancer	6.11e-05	0.00045	CcSEcCtD
Indomethacin—Syncope—Paclitaxel—kidney cancer	6.1e-05	0.00045	CcSEcCtD
Indomethacin—Leukopenia—Paclitaxel—kidney cancer	6.09e-05	0.000449	CcSEcCtD
Indomethacin—Hypersensitivity—Sunitinib—kidney cancer	6.09e-05	0.000449	CcSEcCtD
Indomethacin—Decreased appetite—Vincristine—kidney cancer	6.07e-05	0.000448	CcSEcCtD
Indomethacin—Pruritus—Sorafenib—kidney cancer	6.07e-05	0.000448	CcSEcCtD
Indomethacin—Vomiting—Erlotinib—kidney cancer	6.07e-05	0.000447	CcSEcCtD
Indomethacin—Erythema multiforme—Capecitabine—kidney cancer	6.06e-05	0.000447	CcSEcCtD
Indomethacin—Fatigue—Vincristine—kidney cancer	6.02e-05	0.000444	CcSEcCtD
Indomethacin—Rash—Erlotinib—kidney cancer	6.02e-05	0.000444	CcSEcCtD
Indomethacin—Dermatitis—Erlotinib—kidney cancer	6.01e-05	0.000443	CcSEcCtD
Indomethacin—Palpitations—Paclitaxel—kidney cancer	6.01e-05	0.000443	CcSEcCtD
Indomethacin—Hyponatraemia—Doxorubicin—kidney cancer	6e-05	0.000442	CcSEcCtD
Indomethacin—Insomnia—Gemcitabine—kidney cancer	5.99e-05	0.000442	CcSEcCtD
Indomethacin—Headache—Erlotinib—kidney cancer	5.98e-05	0.000441	CcSEcCtD
Indomethacin—Tinnitus—Capecitabine—kidney cancer	5.98e-05	0.000441	CcSEcCtD
Indomethacin—Loss of consciousness—Paclitaxel—kidney cancer	5.98e-05	0.000441	CcSEcCtD
Indomethacin—Pain—Vincristine—kidney cancer	5.97e-05	0.000441	CcSEcCtD
Indomethacin—Constipation—Vincristine—kidney cancer	5.97e-05	0.000441	CcSEcCtD
Indomethacin—Osteoarthritis—Doxorubicin—kidney cancer	5.97e-05	0.00044	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	5.97e-05	0.00044	CcSEcCtD
Indomethacin—Diplopia—Doxorubicin—kidney cancer	5.97e-05	0.00044	CcSEcCtD
Indomethacin—Paraesthesia—Gemcitabine—kidney cancer	5.95e-05	0.000439	CcSEcCtD
Indomethacin—Flushing—Capecitabine—kidney cancer	5.95e-05	0.000439	CcSEcCtD
Indomethacin—Asthenia—Sunitinib—kidney cancer	5.93e-05	0.000437	CcSEcCtD
Indomethacin—Dyspnoea—Gemcitabine—kidney cancer	5.91e-05	0.000436	CcSEcCtD
Indomethacin—Nausea—Vinblastine—kidney cancer	5.9e-05	0.000435	CcSEcCtD
Indomethacin—Somnolence—Gemcitabine—kidney cancer	5.89e-05	0.000434	CcSEcCtD
Indomethacin—Convulsion—Paclitaxel—kidney cancer	5.89e-05	0.000434	CcSEcCtD
Indomethacin—Nausea—Everolimus—kidney cancer	5.87e-05	0.000433	CcSEcCtD
Indomethacin—Diarrhoea—Sorafenib—kidney cancer	5.87e-05	0.000433	CcSEcCtD
Indomethacin—Hypertension—Paclitaxel—kidney cancer	5.87e-05	0.000433	CcSEcCtD
Indomethacin—Pruritus—Sunitinib—kidney cancer	5.84e-05	0.000431	CcSEcCtD
Indomethacin—Chest pain—Paclitaxel—kidney cancer	5.79e-05	0.000427	CcSEcCtD
Indomethacin—Anxiety—Paclitaxel—kidney cancer	5.77e-05	0.000425	CcSEcCtD
Indomethacin—Decreased appetite—Gemcitabine—kidney cancer	5.76e-05	0.000425	CcSEcCtD
Indomethacin—Hypersensitivity—Dactinomycin—kidney cancer	5.76e-05	0.000425	CcSEcCtD
Indomethacin—Arrhythmia—Capecitabine—kidney cancer	5.73e-05	0.000422	CcSEcCtD
Indomethacin—Discomfort—Paclitaxel—kidney cancer	5.72e-05	0.000422	CcSEcCtD
Indomethacin—Fatigue—Gemcitabine—kidney cancer	5.71e-05	0.000421	CcSEcCtD
Indomethacin—Gastrointestinal pain—Vincristine—kidney cancer	5.71e-05	0.000421	CcSEcCtD
Indomethacin—Dizziness—Sorafenib—kidney cancer	5.68e-05	0.000419	CcSEcCtD
Indomethacin—Pain—Gemcitabine—kidney cancer	5.67e-05	0.000418	CcSEcCtD
Indomethacin—Constipation—Gemcitabine—kidney cancer	5.67e-05	0.000418	CcSEcCtD
Indomethacin—Nausea—Erlotinib—kidney cancer	5.67e-05	0.000418	CcSEcCtD
Indomethacin—Alopecia—Capecitabine—kidney cancer	5.66e-05	0.000418	CcSEcCtD
Indomethacin—Diarrhoea—Sunitinib—kidney cancer	5.65e-05	0.000417	CcSEcCtD
Indomethacin—Asthenia—Dactinomycin—kidney cancer	5.61e-05	0.000414	CcSEcCtD
Indomethacin—Confusional state—Paclitaxel—kidney cancer	5.59e-05	0.000413	CcSEcCtD
Indomethacin—Erythema—Capecitabine—kidney cancer	5.58e-05	0.000411	CcSEcCtD
Indomethacin—Anaphylactic shock—Paclitaxel—kidney cancer	5.55e-05	0.000409	CcSEcCtD
Indomethacin—Oedema—Paclitaxel—kidney cancer	5.55e-05	0.000409	CcSEcCtD
Indomethacin—Abdominal pain—Vincristine—kidney cancer	5.52e-05	0.000407	CcSEcCtD
Indomethacin—Body temperature increased—Vincristine—kidney cancer	5.52e-05	0.000407	CcSEcCtD
Indomethacin—Flatulence—Capecitabine—kidney cancer	5.5e-05	0.000405	CcSEcCtD
Indomethacin—Dizziness—Sunitinib—kidney cancer	5.46e-05	0.000403	CcSEcCtD
Indomethacin—Feeling abnormal—Gemcitabine—kidney cancer	5.46e-05	0.000403	CcSEcCtD
Indomethacin—Shock—Paclitaxel—kidney cancer	5.46e-05	0.000403	CcSEcCtD
Indomethacin—Vomiting—Sorafenib—kidney cancer	5.46e-05	0.000402	CcSEcCtD
Indomethacin—Abdominal pain upper—Doxorubicin—kidney cancer	5.45e-05	0.000402	CcSEcCtD
Indomethacin—Thrombocytopenia—Paclitaxel—kidney cancer	5.43e-05	0.000401	CcSEcCtD
Indomethacin—Tachycardia—Paclitaxel—kidney cancer	5.42e-05	0.000399	CcSEcCtD
Indomethacin—Rash—Sorafenib—kidney cancer	5.41e-05	0.000399	CcSEcCtD
Indomethacin—Dermatitis—Sorafenib—kidney cancer	5.41e-05	0.000399	CcSEcCtD
