nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—retina—type 1 diabetes mellitus	0.0693	0.133	CbGeAlD
Alendronate—PTPN4—nephron tubule—type 1 diabetes mellitus	0.0653	0.125	CbGeAlD
Alendronate—PTPRE—cardiovascular system—type 1 diabetes mellitus	0.0616	0.118	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—VAV1—type 1 diabetes mellitus	0.0515	0.126	CbGpPWpGaD
Alendronate—ATP6V1A—islet of Langerhans—type 1 diabetes mellitus	0.0401	0.0769	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—type 1 diabetes mellitus	0.037	0.0907	CbGpPWpGaD
Alendronate—ATP6V1A—retina—type 1 diabetes mellitus	0.0343	0.0658	CbGeAlD
Alendronate—ATP6V1A—nephron tubule—type 1 diabetes mellitus	0.0323	0.0619	CbGeAlD
Alendronate—FDPS—islet of Langerhans—type 1 diabetes mellitus	0.0302	0.0579	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—type 1 diabetes mellitus	0.0286	0.0702	CbGpPWpGaD
Alendronate—ATP6V1A—kidney—type 1 diabetes mellitus	0.0284	0.0544	CbGeAlD
Alendronate—ATP6V1A—pancreas—type 1 diabetes mellitus	0.0282	0.0541	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—TYK2—type 1 diabetes mellitus	0.0277	0.0678	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—FGF21—type 1 diabetes mellitus	0.0256	0.0627	CbGpPWpGaD
Alendronate—ATP6V1A—lymphoid tissue—type 1 diabetes mellitus	0.0244	0.0467	CbGeAlD
Alendronate—FDPS—nephron tubule—type 1 diabetes mellitus	0.0243	0.0467	CbGeAlD
Alendronate—ATP6V1A—Iron uptake and transport—CP—type 1 diabetes mellitus	0.0239	0.0586	CbGpPWpGaD
Alendronate—FDPS—cardiovascular system—type 1 diabetes mellitus	0.0218	0.0419	CbGeAlD
Alendronate—FDPS—SREBP signalling—YY1—type 1 diabetes mellitus	0.0215	0.0526	CbGpPWpGaD
Alendronate—FDPS—kidney—type 1 diabetes mellitus	0.0214	0.041	CbGeAlD
Alendronate—FDPS—pancreas—type 1 diabetes mellitus	0.0212	0.0407	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS1—type 1 diabetes mellitus	0.0206	0.0504	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—type 1 diabetes mellitus	0.0194	0.0474	CbGpPWpGaD
Alendronate—FDPS—lymphoid tissue—type 1 diabetes mellitus	0.0183	0.0352	CbGeAlD
Alendronate—ATP6V1A—Insulin receptor recycling—INS—type 1 diabetes mellitus	0.0139	0.0342	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—type 1 diabetes mellitus	0.0135	0.0331	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—type 1 diabetes mellitus	0.0123	0.0301	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—type 1 diabetes mellitus	0.00987	0.0242	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00779	0.0191	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—INS—type 1 diabetes mellitus	0.00511	0.0125	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00472	0.0116	CbGpPWpGaD
Alendronate—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00436	0.0615	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—INS—type 1 diabetes mellitus	0.00422	0.0103	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00409	0.01	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TYK2—type 1 diabetes mellitus	0.00377	0.00923	CbGpPWpGaD
Alendronate—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00334	0.0472	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.00333	0.00815	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00313	0.00768	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00288	0.00706	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00286	0.00701	CbGpPWpGaD
Alendronate—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00264	0.0373	CcSEcCtD
Alendronate—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00264	0.0373	CcSEcCtD
Alendronate—ATP6V1A—Disease—G6PC2—type 1 diabetes mellitus	0.00264	0.00647	CbGpPWpGaD
Alendronate—Gastritis—Ramipril—type 1 diabetes mellitus	0.0026	0.0367	CcSEcCtD
Alendronate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00254	0.0358	CcSEcCtD
Alendronate—Asthma—Ramipril—type 1 diabetes mellitus	0.00254	0.0358	CcSEcCtD
Alendronate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00243	0.0343	CcSEcCtD
Alendronate—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00232	0.0327	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00224	0.0316	CcSEcCtD
Alendronate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0022	0.0311	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00215	0.00526	CbGpPWpGaD
Alendronate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.002	0.0282	CcSEcCtD
Alendronate—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00192	0.0271	CcSEcCtD
Alendronate—FDPS—Metabolism—HBA2—type 1 diabetes mellitus	0.00188	0.0046	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—type 1 diabetes mellitus	0.00184	0.00451	CbGpPWpGaD
Alendronate—Alopecia—Ramipril—type 1 diabetes mellitus	0.00179	0.0253	CcSEcCtD
Alendronate—Erythema—Ramipril—type 1 diabetes mellitus	0.00177	0.0249	CcSEcCtD
Alendronate—FDPS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00177	0.00433	CbGpPWpGaD
Alendronate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00173	0.0244	CcSEcCtD
Alendronate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0017	0.024	CcSEcCtD
Alendronate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00164	0.0231	CcSEcCtD
Alendronate—Angioedema—Ramipril—type 1 diabetes mellitus	0.00162	0.0228	CcSEcCtD
Alendronate—ATP6V1A—Disease—SLC11A1—type 1 diabetes mellitus	0.0016	0.00392	CbGpPWpGaD
Alendronate—Malaise—Ramipril—type 1 diabetes mellitus	0.00159	0.0225	CcSEcCtD
Alendronate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00159	0.0224	CcSEcCtD
Alendronate—FDPS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00153	0.00375	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ITPR3—type 1 diabetes mellitus	0.00153	0.00374	CbGpPWpGaD
Alendronate—Myalgia—Ramipril—type 1 diabetes mellitus	0.0015	0.0212	CcSEcCtD
Alendronate—Chest pain—Ramipril—type 1 diabetes mellitus	0.0015	0.0212	CcSEcCtD
Alendronate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00149	0.021	CcSEcCtD
Alendronate—ATP6V1A—Disease—APOC3—type 1 diabetes mellitus	0.00143	0.0035	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IAPP—type 1 diabetes mellitus	0.00143	0.0035	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—B2M—type 1 diabetes mellitus	0.00137	0.00336	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00131	0.0185	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00128	0.00314	CbGpPWpGaD
Alendronate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00127	0.0179	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00127	0.0031	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00127	0.0031	CbGpPWpGaD
Alendronate—Constipation—Ramipril—type 1 diabetes mellitus	0.00123	0.0174	CcSEcCtD
Alendronate—FDPS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00121	0.00297	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00119	0.00292	CbGpPWpGaD
Alendronate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00119	0.0168	CcSEcCtD
Alendronate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00118	0.0166	CcSEcCtD
Alendronate—ATP6V1A—Disease—NOS1—type 1 diabetes mellitus	0.00115	0.00281	CbGpPWpGaD
Alendronate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00115	0.0162	CcSEcCtD
Alendronate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00114	0.0161	CcSEcCtD
Alendronate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00114	0.0161	CcSEcCtD
Alendronate—ATP6V1A—Disease—PRKCQ—type 1 diabetes mellitus	0.00108	0.00264	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00107	0.00262	CbGpPWpGaD
Alendronate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00106	0.015	CcSEcCtD
Alendronate—ATP6V1A—Disease—VAV1—type 1 diabetes mellitus	0.00104	0.00256	CbGpPWpGaD
Alendronate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00104	0.0146	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00103	0.00252	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ITPR3—type 1 diabetes mellitus	0.00102	0.0025	CbGpPWpGaD
Alendronate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00102	0.0144	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00101	0.00247	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.001	0.00245	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.001	0.00245	CbGpPWpGaD
Alendronate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000987	0.0139	CcSEcCtD
Alendronate—FDPS—Metabolism—HBA1—type 1 diabetes mellitus	0.000962	0.00236	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOC3—type 1 diabetes mellitus	0.000956	0.00234	CbGpPWpGaD
Alendronate—Dizziness—Ramipril—type 1 diabetes mellitus	0.000954	0.0135	CcSEcCtD
Alendronate—FDPS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000939	0.0023	CbGpPWpGaD
Alendronate—Vomiting—Ramipril—type 1 diabetes mellitus	0.000917	0.0129	CcSEcCtD
Alendronate—ATP6V1A—Disease—CD86—type 1 diabetes mellitus	0.000911	0.00223	CbGpPWpGaD
Alendronate—Rash—Ramipril—type 1 diabetes mellitus	0.00091	0.0128	CcSEcCtD
Alendronate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000909	0.0128	CcSEcCtD
Alendronate—Headache—Ramipril—type 1 diabetes mellitus	0.000904	0.0128	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000878	0.00215	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000874	0.00214	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000866	0.00212	CbGpPWpGaD
Alendronate—Nausea—Ramipril—type 1 diabetes mellitus	0.000857	0.0121	CcSEcCtD
Alendronate—ATP6V1A—Disease—ERBB3—type 1 diabetes mellitus	0.000822	0.00201	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CCR5—type 1 diabetes mellitus	0.000808	0.00198	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HLA-A—type 1 diabetes mellitus	0.000788	0.00193	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000783	0.00192	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000753	0.00185	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GCG—type 1 diabetes mellitus	0.000748	0.00183	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000732	0.00179	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00073	0.00179	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOS2—type 1 diabetes mellitus	0.000685	0.00168	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CD80—type 1 diabetes mellitus	0.000665	0.00163	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000663	0.00162	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000638	0.00156	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CAT—type 1 diabetes mellitus	0.000633	0.00155	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—INS—type 1 diabetes mellitus	0.000628	0.00154	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000605	0.00148	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000575	0.00141	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000566	0.00139	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TYK2—type 1 diabetes mellitus	0.000561	0.00137	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000558	0.00137	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NOS3—type 1 diabetes mellitus	0.000551	0.00135	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—CD4—type 1 diabetes mellitus	0.000507	0.00124	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000465	0.00114	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—INS—type 1 diabetes mellitus	0.00044	0.00108	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000425	0.00104	CbGpPWpGaD
Alendronate—FDPS—Metabolism—INS—type 1 diabetes mellitus	0.000421	0.00103	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000393	0.000963	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—STAT3—type 1 diabetes mellitus	0.000393	0.000963	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000386	0.000945	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ALB—type 1 diabetes mellitus	0.000386	0.000944	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NOS3—type 1 diabetes mellitus	0.000369	0.000903	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—EGFR—type 1 diabetes mellitus	0.000357	0.000875	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000327	0.000802	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000327	0.000801	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000275	0.000674	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IL6—type 1 diabetes mellitus	0.000274	0.000672	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00025	0.000613	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000192	0.000471	CbGpPWpGaD
