nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Leukopenia—Simvastatin—coronary artery disease	0.00386	0.00386	CcSEcCtD
Metaxalone—Nervousness—Niacin—coronary artery disease	0.00384	0.00384	CcSEcCtD
Metaxalone—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00383	0.00383	CcSEcCtD
Metaxalone—Tension—Pravastatin—coronary artery disease	0.00382	0.00382	CcSEcCtD
Metaxalone—Anaphylactic shock—Clopidogrel—coronary artery disease	0.00379	0.00379	CcSEcCtD
Metaxalone—Nervousness—Pravastatin—coronary artery disease	0.00378	0.00378	CcSEcCtD
Metaxalone—Anaphylactic shock—Lovastatin—coronary artery disease	0.00376	0.00376	CcSEcCtD
Metaxalone—Headache—Penbutolol—coronary artery disease	0.0037	0.0037	CcSEcCtD
Metaxalone—Tension—Enalapril—coronary artery disease	0.0037	0.0037	CcSEcCtD
Metaxalone—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00369	0.00369	CcSEcCtD
Metaxalone—Nervousness—Enalapril—coronary artery disease	0.00366	0.00366	CcSEcCtD
Metaxalone—Tension—Telmisartan—coronary artery disease	0.00365	0.00365	CcSEcCtD
Metaxalone—Hypersensitivity—Ticagrelor—coronary artery disease	0.00363	0.00363	CcSEcCtD
Metaxalone—Leukopenia—Olmesartan—coronary artery disease	0.00363	0.00363	CcSEcCtD
Metaxalone—Nervousness—Telmisartan—coronary artery disease	0.00361	0.00361	CcSEcCtD
Metaxalone—Pruritus—Gemfibrozil—coronary artery disease	0.00357	0.00357	CcSEcCtD
Metaxalone—Tension—Captopril—coronary artery disease	0.00355	0.00355	CcSEcCtD
Metaxalone—Leukopenia—Niacin—coronary artery disease	0.00354	0.00354	CcSEcCtD
Metaxalone—Jaundice—Ramipril—coronary artery disease	0.00352	0.00352	CcSEcCtD
Metaxalone—Anaphylactic shock—Simvastatin—coronary artery disease	0.00352	0.00352	CcSEcCtD
Metaxalone—Nausea—Penbutolol—coronary artery disease	0.00351	0.00351	CcSEcCtD
Metaxalone—Nervousness—Captopril—coronary artery disease	0.00351	0.00351	CcSEcCtD
Metaxalone—Leukopenia—Pravastatin—coronary artery disease	0.00349	0.00349	CcSEcCtD
Metaxalone—Pruritus—Ticagrelor—coronary artery disease	0.00349	0.00349	CcSEcCtD
Metaxalone—Tension—Perindopril—coronary artery disease	0.00344	0.00344	CcSEcCtD
Metaxalone—Somnolence—Fenofibrate—coronary artery disease	0.00342	0.00342	CcSEcCtD
Metaxalone—Nervousness—Perindopril—coronary artery disease	0.00341	0.00341	CcSEcCtD
Metaxalone—Leukopenia—Trandolapril—coronary artery disease	0.00339	0.00339	CcSEcCtD
Metaxalone—Leukopenia—Enalapril—coronary artery disease	0.00337	0.00337	CcSEcCtD
Metaxalone—Dizziness—Gemfibrozil—coronary artery disease	0.00334	0.00334	CcSEcCtD
Metaxalone—Anaphylactic shock—Valsartan—coronary artery disease	0.00332	0.00332	CcSEcCtD
Metaxalone—Anaphylactic shock—Olmesartan—coronary artery disease	0.00331	0.00331	CcSEcCtD
Metaxalone—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00327	0.00327	CcSEcCtD
Metaxalone—Dizziness—Ticagrelor—coronary artery disease	0.00326	0.00326	CcSEcCtD
Metaxalone—Tension—Losartan—coronary artery disease	0.00323	0.00323	CcSEcCtD
Metaxalone—Anaphylactic shock—Niacin—coronary artery disease	0.00323	0.00323	CcSEcCtD
Metaxalone—Vomiting—Gemfibrozil—coronary artery disease	0.00321	0.00321	CcSEcCtD
Metaxalone—Nervousness—Losartan—coronary artery disease	0.0032	0.0032	CcSEcCtD
Metaxalone—Jaundice—Lisinopril—coronary artery disease	0.00319	0.00319	CcSEcCtD
Metaxalone—Rash—Gemfibrozil—coronary artery disease	0.00318	0.00318	CcSEcCtD
Metaxalone—Anaphylactic shock—Pravastatin—coronary artery disease	0.00318	0.00318	CcSEcCtD
Metaxalone—Dermatitis—Gemfibrozil—coronary artery disease	0.00318	0.00318	CcSEcCtD
Metaxalone—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00318	0.00318	CcSEcCtD
Metaxalone—Headache—Gemfibrozil—coronary artery disease	0.00316	0.00316	CcSEcCtD
Metaxalone—Leukopenia—Perindopril—coronary artery disease	0.00314	0.00314	CcSEcCtD
Metaxalone—Pruritus—Rosuvastatin—coronary artery disease	0.00314	0.00314	CcSEcCtD
Metaxalone—Vomiting—Ticagrelor—coronary artery disease	0.00313	0.00313	CcSEcCtD
Metaxalone—Rash—Ticagrelor—coronary artery disease	0.00311	0.00311	CcSEcCtD
Metaxalone—Dermatitis—Ticagrelor—coronary artery disease	0.0031	0.0031	CcSEcCtD
Metaxalone—Headache—Ticagrelor—coronary artery disease	0.00309	0.00309	CcSEcCtD
Metaxalone—Anaphylactic shock—Enalapril—coronary artery disease	0.00308	0.00308	CcSEcCtD
Metaxalone—Leukopenia—Furosemide—coronary artery disease	0.00305	0.00305	CcSEcCtD
Metaxalone—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00305	0.00305	CcSEcCtD
Metaxalone—Anaphylactic shock—Telmisartan—coronary artery disease	0.00303	0.00303	CcSEcCtD
Metaxalone—Nausea—Gemfibrozil—coronary artery disease	0.003	0.003	CcSEcCtD
Metaxalone—Somnolence—Valsartan—coronary artery disease	0.00295	0.00295	CcSEcCtD
Metaxalone—Anaphylactic shock—Captopril—coronary artery disease	0.00295	0.00295	CcSEcCtD
Metaxalone—Leukopenia—Losartan—coronary artery disease	0.00295	0.00295	CcSEcCtD
Metaxalone—Dizziness—Rosuvastatin—coronary artery disease	0.00293	0.00293	CcSEcCtD
Metaxalone—Nausea—Ticagrelor—coronary artery disease	0.00293	0.00293	CcSEcCtD
Metaxalone—Somnolence—Niacin—coronary artery disease	0.00287	0.00287	CcSEcCtD
Metaxalone—Anaphylactic shock—Perindopril—coronary artery disease	0.00286	0.00286	CcSEcCtD
Metaxalone—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00285	0.00285	CcSEcCtD
Metaxalone—Hypersensitivity—Fenofibrate—coronary artery disease	0.00284	0.00284	CcSEcCtD
Metaxalone—Rash—Rosuvastatin—coronary artery disease	0.0028	0.0028	CcSEcCtD
Metaxalone—Dermatitis—Rosuvastatin—coronary artery disease	0.00279	0.00279	CcSEcCtD
Metaxalone—Hypersensitivity—Clopidogrel—coronary artery disease	0.00279	0.00279	CcSEcCtD
Metaxalone—Anaphylactic shock—Furosemide—coronary artery disease	0.00278	0.00278	CcSEcCtD
Metaxalone—Headache—Rosuvastatin—coronary artery disease	0.00278	0.00278	CcSEcCtD
Metaxalone—Hypersensitivity—Lovastatin—coronary artery disease	0.00277	0.00277	CcSEcCtD
Metaxalone—Tension—Ramipril—coronary artery disease	0.00277	0.00277	CcSEcCtD
Metaxalone—Somnolence—Trandolapril—coronary artery disease	0.00274	0.00274	CcSEcCtD
Metaxalone—Nervousness—Ramipril—coronary artery disease	0.00274	0.00274	CcSEcCtD
Metaxalone—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00274	0.00274	CcSEcCtD
Metaxalone—Somnolence—Enalapril—coronary artery disease	0.00273	0.00273	CcSEcCtD
Metaxalone—Pruritus—Fenofibrate—coronary artery disease	0.00272	0.00272	CcSEcCtD
Metaxalone—Rash—Acetylsalicylic acid—coronary artery disease	0.00272	0.00272	CcSEcCtD
Metaxalone—Hypersensitivity—Ezetimibe—coronary artery disease	0.00272	0.00272	CcSEcCtD
Metaxalone—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00272	0.00272	CcSEcCtD
Metaxalone—Tension—Timolol—coronary artery disease	0.00271	0.00271	CcSEcCtD
Metaxalone—Somnolence—Telmisartan—coronary artery disease	0.0027	0.0027	CcSEcCtD
Metaxalone—Anaphylactic shock—Losartan—coronary artery disease	0.00269	0.00269	CcSEcCtD
Metaxalone—Nervousness—Timolol—coronary artery disease	0.00268	0.00268	CcSEcCtD
Metaxalone—Pruritus—Clopidogrel—coronary artery disease	0.00268	0.00268	CcSEcCtD
Metaxalone—Pruritus—Lovastatin—coronary artery disease	0.00266	0.00266	CcSEcCtD
