nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1R1—type 1 diabetes mellitus	0.093	0.093	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0543	0.0543	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—CBLB—type 1 diabetes mellitus	0.0479	0.0479	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—DUSP1—type 1 diabetes mellitus	0.0425	0.0425	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—CBLB—type 1 diabetes mellitus	0.0379	0.0379	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—DUSP1—type 1 diabetes mellitus	0.0336	0.0336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—type 1 diabetes mellitus	0.0258	0.0258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—VAV1—type 1 diabetes mellitus	0.0243	0.0243	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0243	0.0243	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—type 1 diabetes mellitus	0.023	0.023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—VAV1—type 1 diabetes mellitus	0.0229	0.0229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—VAV1—type 1 diabetes mellitus	0.0192	0.0192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2RA—type 1 diabetes mellitus	0.0174	0.0174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ITPR3—type 1 diabetes mellitus	0.0151	0.0151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0147	0.0147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ITPR3—type 1 diabetes mellitus	0.012	0.012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PRKCQ—type 1 diabetes mellitus	0.0107	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—VAV1—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—type 1 diabetes mellitus	0.0102	0.0102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.01	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CD86—type 1 diabetes mellitus	0.00903	0.00903	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PRKCQ—type 1 diabetes mellitus	0.00843	0.00843	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—OAS1—type 1 diabetes mellitus	0.00831	0.00831	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSH—type 1 diabetes mellitus	0.00831	0.00831	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—VAV1—type 1 diabetes mellitus	0.00819	0.00819	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ERBB3—type 1 diabetes mellitus	0.00815	0.00815	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CD86—type 1 diabetes mellitus	0.00714	0.00714	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00706	0.00706	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00686	0.00686	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CD80—type 1 diabetes mellitus	0.00659	0.00659	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SELL—type 1 diabetes mellitus	0.00658	0.00658	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSH—type 1 diabetes mellitus	0.00657	0.00657	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—OAS1—type 1 diabetes mellitus	0.00657	0.00657	CbGpPWpGaD
