nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—KCNH2—Clomifene—azoospermia	0.854	0.87	CbGbCtD
Tolterodine—CYP3A4—Clomifene—azoospermia	0.128	0.13	CbGbCtD
Tolterodine—Accommodation disorder—Clomifene—azoospermia	0.00363	0.199	CcSEcCtD
Tolterodine—Weight increased—Clomifene—azoospermia	0.00119	0.0652	CcSEcCtD
Tolterodine—Visual impairment—Clomifene—azoospermia	0.00101	0.0553	CcSEcCtD
Tolterodine—Flushing—Clomifene—azoospermia	0.000971	0.0532	CcSEcCtD
Tolterodine—Flatulence—Clomifene—azoospermia	0.000897	0.0492	CcSEcCtD
Tolterodine—Vertigo—Clomifene—azoospermia	0.000818	0.0448	CcSEcCtD
Tolterodine—Palpitations—Clomifene—azoospermia	0.000805	0.0441	CcSEcCtD
Tolterodine—Arthralgia—Clomifene—azoospermia	0.000775	0.0425	CcSEcCtD
Tolterodine—Chest pain—Clomifene—azoospermia	0.000775	0.0425	CcSEcCtD
Tolterodine—Anxiety—Clomifene—azoospermia	0.000773	0.0423	CcSEcCtD
Tolterodine—Oedema—Clomifene—azoospermia	0.000743	0.0407	CcSEcCtD
Tolterodine—Tachycardia—Clomifene—azoospermia	0.000725	0.0398	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000677	0.0371	CcSEcCtD
Tolterodine—Fatigue—Clomifene—azoospermia	0.000641	0.0351	CcSEcCtD
Tolterodine—Pain—Clomifene—azoospermia	0.000635	0.0348	CcSEcCtD
Tolterodine—Constipation—Clomifene—azoospermia	0.000635	0.0348	CcSEcCtD
Tolterodine—Hypersensitivity—Clomifene—azoospermia	0.000547	0.03	CcSEcCtD
Tolterodine—Asthenia—Clomifene—azoospermia	0.000533	0.0292	CcSEcCtD
Tolterodine—Diarrhoea—Clomifene—azoospermia	0.000508	0.0279	CcSEcCtD
Tolterodine—Dizziness—Clomifene—azoospermia	0.000491	0.0269	CcSEcCtD
Tolterodine—Headache—Clomifene—azoospermia	0.000466	0.0255	CcSEcCtD
