nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A2—nephron—IgA glomerulonephritis	0.0462	0.142	CbGeAlD
Imipramine—HTR2A—arteriole—IgA glomerulonephritis	0.0369	0.113	CbGeAlD
Imipramine—CYP2C19—urine—IgA glomerulonephritis	0.0202	0.0619	CbGeAlD
Imipramine—CYP1A2—urine—IgA glomerulonephritis	0.0165	0.0505	CbGeAlD
Imipramine—CYP2E1—urine—IgA glomerulonephritis	0.0148	0.0455	CbGeAlD
Imipramine—HTR2A—urine—IgA glomerulonephritis	0.0129	0.0395	CbGeAlD
Imipramine—KCND3—cortex of kidney—IgA glomerulonephritis	0.012	0.0368	CbGeAlD
Imipramine—CYP3A4—urine—IgA glomerulonephritis	0.0119	0.0366	CbGeAlD
Imipramine—CYP2D6—urine—IgA glomerulonephritis	0.0117	0.036	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0103	0.0317	CbGeAlD
Imipramine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00998	0.0306	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00885	0.0271	CbGeAlD
Imipramine—SLC22A2—kidney—IgA glomerulonephritis	0.00877	0.0269	CbGeAlD
Imipramine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00854	0.0262	CbGeAlD
Imipramine—ADRA1B—kidney—IgA glomerulonephritis	0.0084	0.0257	CbGeAlD
Imipramine—SLC22A4—nephron tubule—IgA glomerulonephritis	0.0074	0.0227	CbGeAlD
Imipramine—SLC22A4—kidney—IgA glomerulonephritis	0.00651	0.0199	CbGeAlD
Imipramine—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00634	0.0194	CbGeAlD
Imipramine—SLC22A1—kidney—IgA glomerulonephritis	0.0062	0.019	CbGeAlD
Imipramine—SLC22A3—kidney—IgA glomerulonephritis	0.00592	0.0181	CbGeAlD
Imipramine—CHRM3—kidney—IgA glomerulonephritis	0.00514	0.0157	CbGeAlD
Imipramine—HTR7—kidney—IgA glomerulonephritis	0.00489	0.015	CbGeAlD
Imipramine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00425	0.013	CbGeAlD
Imipramine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00405	0.0124	CbGeAlD
Imipramine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00399	0.0122	CbGeAlD
Imipramine—CYP2B6—kidney—IgA glomerulonephritis	0.00374	0.0115	CbGeAlD
Imipramine—CYP2E1—kidney—IgA glomerulonephritis	0.00351	0.0108	CbGeAlD
Imipramine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00342	0.0105	CbGeAlD
Imipramine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00321	0.00984	CbGeAlD
Imipramine—HTR2A—kidney—IgA glomerulonephritis	0.00305	0.00935	CbGeAlD
Imipramine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00301	0.00924	CbGeAlD
Imipramine—CYP3A4—kidney—IgA glomerulonephritis	0.00282	0.00865	CbGeAlD
Imipramine—CYP2D6—kidney—IgA glomerulonephritis	0.00278	0.00851	CbGeAlD
Imipramine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00227	0.00697	CbGeAlD
Imipramine—ABCB1—kidney—IgA glomerulonephritis	0.002	0.00612	CbGeAlD
Imipramine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00195	0.00597	CbGeAlD
Imipramine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00172	0.00526	CbGeAlD
Imipramine—Benazepril—ACE—IgA glomerulonephritis	0.000413	0.385	CrCbGaD
Imipramine—Oxcarbazepine—ALB—IgA glomerulonephritis	0.000129	0.12	CrCbGaD
Imipramine—Acepromazine—ALB—IgA glomerulonephritis	9.73e-05	0.0905	CrCbGaD
Imipramine—Thioproperazine—ALB—IgA glomerulonephritis	9.51e-05	0.0884	CrCbGaD
Imipramine—Pipotiazine—ALB—IgA glomerulonephritis	9.35e-05	0.087	CrCbGaD
Imipramine—Clomipramine—ALB—IgA glomerulonephritis	7.39e-05	0.0688	CrCbGaD
Imipramine—Nortriptyline—ALB—IgA glomerulonephritis	7.22e-05	0.0672	CrCbGaD
Imipramine—Chlorpromazine—ALB—IgA glomerulonephritis	5.07e-05	0.0472	CrCbGaD
Imipramine—Amitriptyline—ALB—IgA glomerulonephritis	5.01e-05	0.0466	CrCbGaD
Imipramine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	2.15e-05	3.2e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	2.14e-05	3.18e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.14e-05	3.18e-05	CbGpPWpGaD
Imipramine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.13e-05	3.17e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.13e-05	3.17e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	2.13e-05	3.16e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	2.13e-05	3.16e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.12e-05	3.16e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	2.12e-05	3.15e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.11e-05	3.14e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	2.09e-05	3.1e-05	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	2.08e-05	3.1e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	2.08e-05	3.1e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—AGT—IgA glomerulonephritis	2.08e-05	3.09e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—AGT—IgA glomerulonephritis	2.07e-05	3.08e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.06e-05	3.06e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	2.06e-05	3.06e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	2.06e-05	3.06e-05	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	2.06e-05	3.06e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	2.05e-05	3.05e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	2.04e-05	3.04e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	2.04e-05	3.03e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.03e-05	3.02e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	2.01e-05	2.99e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	2.01e-05	2.99e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	2.01e-05	2.98e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.99e-05	2.96e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	1.98e-05	2.94e-05	CbGpPWpGaD
