nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—type 2 diabetes mellitus	0.187	0.703	CbGaD
Mesalazine—PPARG—Glipizide—type 2 diabetes mellitus	0.0954	0.205	CbGbCtD
Mesalazine—PPARG—Repaglinide—type 2 diabetes mellitus	0.0834	0.179	CbGbCtD
Mesalazine—PTGS2—type 2 diabetes mellitus	0.0787	0.297	CbGaD
Mesalazine—PPARG—Pioglitazone—type 2 diabetes mellitus	0.0754	0.162	CbGbCtD
Mesalazine—PPARG—Rosiglitazone—type 2 diabetes mellitus	0.0696	0.15	CbGbCtD
Mesalazine—PPARG—Nateglinide—type 2 diabetes mellitus	0.0571	0.123	CbGbCtD
Mesalazine—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.019	0.0409	CbGbCtD
Mesalazine—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.019	0.0409	CbGbCtD
Mesalazine—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0175	0.0377	CbGbCtD
Mesalazine—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0144	0.031	CbGbCtD
Mesalazine—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0138	0.0297	CbGbCtD
Mesalazine—PPARG—brown adipose tissue—type 2 diabetes mellitus	0.00329	0.0924	CbGeAlD
Mesalazine—PPARG—leg—type 2 diabetes mellitus	0.00264	0.0744	CbGeAlD
Mesalazine—PPARG—hindlimb—type 2 diabetes mellitus	0.00236	0.0664	CbGeAlD
Mesalazine—MPO—artery—type 2 diabetes mellitus	0.00163	0.0459	CbGeAlD
Mesalazine—PPARG—artery—type 2 diabetes mellitus	0.00145	0.0407	CbGeAlD
Mesalazine—MPO—endothelium—type 2 diabetes mellitus	0.00138	0.0387	CbGeAlD
Mesalazine—PTGS2—leg—type 2 diabetes mellitus	0.00135	0.038	CbGeAlD
Mesalazine—PPARG—endothelium—type 2 diabetes mellitus	0.00122	0.0344	CbGeAlD
Mesalazine—PTGS2—hindlimb—type 2 diabetes mellitus	0.00121	0.0339	CbGeAlD
Mesalazine—CHUK—cardiovascular system—type 2 diabetes mellitus	0.00119	0.0334	CbGeAlD
Mesalazine—CHUK—adipose tissue—type 2 diabetes mellitus	0.00105	0.0295	CbGeAlD
Mesalazine—ALOX5—islet of Langerhans—type 2 diabetes mellitus	0.000926	0.026	CbGeAlD
Mesalazine—IKBKB—cardiovascular system—type 2 diabetes mellitus	0.000808	0.0227	CbGeAlD
Mesalazine—PTGS1—artery—type 2 diabetes mellitus	0.000774	0.0218	CbGeAlD
Mesalazine—IKBKB—cortex of kidney—type 2 diabetes mellitus	0.00077	0.0217	CbGeAlD
Mesalazine—PTGS2—artery—type 2 diabetes mellitus	0.000739	0.0208	CbGeAlD
Mesalazine—CHUK—liver—type 2 diabetes mellitus	0.000735	0.0207	CbGeAlD
Mesalazine—IKBKB—adipose tissue—type 2 diabetes mellitus	0.000713	0.02	CbGeAlD
Mesalazine—PPARG—islet of Langerhans—type 2 diabetes mellitus	0.000695	0.0196	CbGeAlD
Mesalazine—ALOX5—cardiovascular system—type 2 diabetes mellitus	0.00067	0.0188	CbGeAlD
Mesalazine—PTGS1—endothelium—type 2 diabetes mellitus	0.000653	0.0184	CbGeAlD
Mesalazine—ALOX5—pancreas—type 2 diabetes mellitus	0.000651	0.0183	CbGeAlD
Mesalazine—PTGS2—endothelium—type 2 diabetes mellitus	0.000625	0.0176	CbGeAlD
Mesalazine—ALOX5—adipose tissue—type 2 diabetes mellitus	0.000591	0.0166	CbGeAlD
Mesalazine—MPO—cardiovascular system—type 2 diabetes mellitus	0.000567	0.0159	CbGeAlD
Mesalazine—MPO—kidney—type 2 diabetes mellitus	0.000554	0.0156	CbGeAlD
Mesalazine—MPO—pancreas—type 2 diabetes mellitus	0.000551	0.0155	CbGeAlD
Mesalazine—PPARG—cardiovascular system—type 2 diabetes mellitus	0.000503	0.0141	CbGeAlD
Mesalazine—IKBKB—liver—type 2 diabetes mellitus	0.0005	0.0141	CbGeAlD
Mesalazine—PPARG—kidney—type 2 diabetes mellitus	0.000492	0.0138	CbGeAlD
Mesalazine—PPARG—pancreas—type 2 diabetes mellitus	0.000489	0.0137	CbGeAlD
Mesalazine—PPARG—adipose tissue—type 2 diabetes mellitus	0.000443	0.0125	CbGeAlD
Mesalazine—ALOX5—liver—type 2 diabetes mellitus	0.000414	0.0117	CbGeAlD
Mesalazine—Droxidopa—ADRB3—type 2 diabetes mellitus	0.000388	0.18	CrCbGaD
Mesalazine—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000355	0.00999	CbGeAlD
Mesalazine—MPO—liver—type 2 diabetes mellitus	0.00035	0.00986	CbGeAlD
Mesalazine—Olsalazine—PPARG—type 2 diabetes mellitus	0.000337	0.156	CrCbGaD
Mesalazine—PPARG—liver—type 2 diabetes mellitus	0.000311	0.00875	CbGeAlD
Mesalazine—Methyldopa—ADRA2A—type 2 diabetes mellitus	0.000282	0.131	CrCbGaD
Mesalazine—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000269	0.00756	CbGeAlD
Mesalazine—PTGS1—kidney—type 2 diabetes mellitus	0.000263	0.0074	CbGeAlD
Mesalazine—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000257	0.00723	CbGeAlD
Mesalazine—PTGS2—kidney—type 2 diabetes mellitus	0.000251	0.00707	CbGeAlD
Mesalazine—PTGS2—pancreas—type 2 diabetes mellitus	0.00025	0.00703	CbGeAlD
Mesalazine—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000237	0.00667	CbGeAlD
Mesalazine—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000227	0.00637	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—type 2 diabetes mellitus	0.000208	0.0963	CrCbGaD
Mesalazine—Droxidopa—ADRA2A—type 2 diabetes mellitus	0.000176	0.0815	CrCbGaD
Mesalazine—PTGS2—liver—type 2 diabetes mellitus	0.000159	0.00447	CbGeAlD
Mesalazine—Olsalazine—PTGS2—type 2 diabetes mellitus	0.000142	0.066	CrCbGaD
Mesalazine—Diflunisal—PTGS2—type 2 diabetes mellitus	0.000134	0.0621	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—type 2 diabetes mellitus	0.000134	0.0621	CrCbGaD
Mesalazine—Diflunisal—ALB—type 2 diabetes mellitus	0.000119	0.0553	CrCbGaD
Mesalazine—Dopamine—CYP1A2—type 2 diabetes mellitus	9.56e-05	0.0443	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—type 2 diabetes mellitus	7.44e-05	0.0345	CrCbGaD
Mesalazine—Salicylic acid—ALB—type 2 diabetes mellitus	6.63e-05	0.0308	CrCbGaD
Mesalazine—Anxiety—Irbesartan—type 2 diabetes mellitus	3.87e-05	0.000278	CcSEcCtD
Mesalazine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.87e-05	0.000278	CcSEcCtD
Mesalazine—Nervous system disorder—Metformin—type 2 diabetes mellitus	3.87e-05	0.000278	CcSEcCtD
Mesalazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.86e-05	0.000277	CcSEcCtD
Mesalazine—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.86e-05	0.000277	CcSEcCtD
Mesalazine—Vertigo—Losartan—type 2 diabetes mellitus	3.85e-05	0.000277	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000277	CcSEcCtD
Mesalazine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.85e-05	0.000277	CcSEcCtD
Mesalazine—Somnolence—Valsartan—type 2 diabetes mellitus	3.85e-05	0.000276	CcSEcCtD
Mesalazine—Syncope—Losartan—type 2 diabetes mellitus	3.85e-05	0.000276	CcSEcCtD
Mesalazine—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.84e-05	0.000276	CcSEcCtD
Mesalazine—Leukopenia—Losartan—type 2 diabetes mellitus	3.84e-05	0.000276	CcSEcCtD
Mesalazine—Discomfort—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000275	CcSEcCtD
Mesalazine—Skin disorder—Metformin—type 2 diabetes mellitus	3.83e-05	0.000275	CcSEcCtD
Mesalazine—Immune system disorder—Ramipril—type 2 diabetes mellitus	3.82e-05	0.000274	CcSEcCtD
Mesalazine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.81e-05	0.000274	CcSEcCtD
Mesalazine—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.81e-05	0.000274	CcSEcCtD
Mesalazine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000273	CcSEcCtD
Mesalazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.8e-05	0.000272	CcSEcCtD
Mesalazine—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.8e-05	0.000272	CcSEcCtD
Mesalazine—Palpitations—Losartan—type 2 diabetes mellitus	3.79e-05	0.000272	CcSEcCtD
Mesalazine—Nausea—Glimepiride—type 2 diabetes mellitus	3.78e-05	0.000271	CcSEcCtD
Mesalazine—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.77e-05	0.000271	CcSEcCtD
