nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.276	0.284	CrCrCtD
Quinestrol—Danazol—Hydrocortisone—ulcerative colitis	0.254	0.262	CrCrCtD
Quinestrol—Norethindrone—Hydrocortisone—ulcerative colitis	0.221	0.228	CrCrCtD
Quinestrol—Danazol—Prednisone—ulcerative colitis	0.219	0.226	CrCrCtD
Quinestrol—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.00179	0.0733	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00141	0.0579	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.00134	0.0548	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—COL18A1—ulcerative colitis	0.00124	0.0509	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—HNF4A—ulcerative colitis	0.001	0.041	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000921	0.0377	CbGpPWpGaD
Quinestrol—Estriol—ABCB1—ulcerative colitis	0.000839	0.153	CrCbGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00079	0.0324	CbGpPWpGaD
Quinestrol—Estramustine—ABCB1—ulcerative colitis	0.00078	0.142	CrCbGaD
Quinestrol—Estropipate—ALB—ulcerative colitis	0.000672	0.122	CrCbGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.00067	0.0274	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—STAT3—ulcerative colitis	0.000628	0.0257	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—VDR—ulcerative colitis	0.000623	0.0255	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000546	0.0224	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000532	0.0218	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000523	0.0214	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000492	0.0202	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—ulcerative colitis	0.000462	0.0841	CrCbGaD
Quinestrol—Ethinyl Estradiol—ABCB1—ulcerative colitis	0.000458	0.0835	CrCbGaD
Quinestrol—ESR1—Estrogen signaling pathway—NFKB1—ulcerative colitis	0.000443	0.0181	CbGpPWpGaD
Quinestrol—Norethindrone—ABCB1—ulcerative colitis	0.000441	0.0803	CrCbGaD
