nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Gastrointestinal pain—Cyclosporine—psoriasis	0.000495	0.000495	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Betamethasone—psoriasis	0.000495	0.000495	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Dexamethasone—psoriasis	0.000495	0.000495	CcSEcCtD
Zuclopenthixol—Dizziness—Mycophenolic acid—psoriasis	0.000494	0.000494	CcSEcCtD
Zuclopenthixol—Paraesthesia—Prednisolone—psoriasis	0.000494	0.000494	CcSEcCtD
Zuclopenthixol—Tachycardia—Triamcinolone—psoriasis	0.000494	0.000494	CcSEcCtD
Zuclopenthixol—Mental disorder—Prednisone—psoriasis	0.000493	0.000493	CcSEcCtD
Zuclopenthixol—Erythema—Prednisone—psoriasis	0.00049	0.00049	CcSEcCtD
Zuclopenthixol—Malnutrition—Prednisone—psoriasis	0.00049	0.00049	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00049	0.00049	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Triamcinolone—psoriasis	0.000489	0.000489	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Methotrexate—psoriasis	0.000489	0.000489	CcSEcCtD
Zuclopenthixol—Convulsion—Dexamethasone—psoriasis	0.000487	0.000487	CcSEcCtD
Zuclopenthixol—Convulsion—Betamethasone—psoriasis	0.000487	0.000487	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000486	0.000486	CcSEcCtD
Zuclopenthixol—Insomnia—Hydrocortisone—psoriasis	0.000486	0.000486	CcSEcCtD
Zuclopenthixol—Hypertension—Dexamethasone—psoriasis	0.000486	0.000486	CcSEcCtD
Zuclopenthixol—Hypertension—Betamethasone—psoriasis	0.000486	0.000486	CcSEcCtD
Zuclopenthixol—Paraesthesia—Hydrocortisone—psoriasis	0.000483	0.000483	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000482	0.000482	CcSEcCtD
Zuclopenthixol—Myalgia—Dexamethasone—psoriasis	0.000479	0.000479	CcSEcCtD
Zuclopenthixol—Myalgia—Betamethasone—psoriasis	0.000479	0.000479	CcSEcCtD
Zuclopenthixol—Abdominal pain—Cyclosporine—psoriasis	0.000478	0.000478	CcSEcCtD
