nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—Amine ligand-binding receptors—TAAR6—cervical cancer	0.101	0.101	CbGpPWpGaD
Methylergometrine—HTR1E—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0956	0.0956	CbGpPWpGaD
Methylergometrine—HTR2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0596	0.0596	CbGpPWpGaD
Methylergometrine—DRD1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0562	0.0562	CbGpPWpGaD
Methylergometrine—HTR2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0481	0.0481	CbGpPWpGaD
Methylergometrine—HTR2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0418	0.0418	CbGpPWpGaD
Methylergometrine—HTR2A—Serotonin Receptor 2 and STAT3 Signaling—STAT3—cervical cancer	0.04	0.04	CbGpPWpGaD
Methylergometrine—DRD1—G alpha (s) signalling events—TAAR6—cervical cancer	0.0232	0.0232	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0199	0.0199	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0188	0.0188	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—TAAR6—cervical cancer	0.0152	0.0152	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—TAAR6—cervical cancer	0.0143	0.0143	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—UBE3A—cervical cancer	0.0121	0.0121	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR ligand binding—WNT2—cervical cancer	0.0119	0.0119	CbGpPWpGaD
Methylergometrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0118	0.0118	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0117	0.0117	CbGpPWpGaD
Methylergometrine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.0114	0.0114	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR ligand binding—WNT2—cervical cancer	0.0112	0.0112	CbGpPWpGaD
