nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C19—urine—IgA glomerulonephritis	0.0892	0.13	CbGeAlD
Aminophenazone—CYP1A2—urine—IgA glomerulonephritis	0.0729	0.106	CbGeAlD
Aminophenazone—CYP2C9—urine—IgA glomerulonephritis	0.0692	0.101	CbGeAlD
Aminophenazone—CYP3A4—urine—IgA glomerulonephritis	0.0528	0.077	CbGeAlD
Aminophenazone—CYP2D6—urine—IgA glomerulonephritis	0.0519	0.0758	CbGeAlD
Aminophenazone—CYP17A1—nephron tubule—IgA glomerulonephritis	0.0484	0.0707	CbGeAlD
Aminophenazone—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0479	0.0698	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0457	0.0667	CbGeAlD
Aminophenazone—CYP17A1—kidney—IgA glomerulonephritis	0.0426	0.0621	CbGeAlD
Aminophenazone—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.0415	0.0605	CbGeAlD
Aminophenazone—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.041	0.0598	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0391	0.0571	CbGeAlD
Aminophenazone—CYP2C8—kidney—IgA glomerulonephritis	0.0184	0.0269	CbGeAlD
Aminophenazone—CYP3A4—kidney—IgA glomerulonephritis	0.0125	0.0182	CbGeAlD
Aminophenazone—CYP2D6—kidney—IgA glomerulonephritis	0.0123	0.0179	CbGeAlD
Aminophenazone—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000131	0.000416	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000131	0.000416	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000131	0.000416	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.00013	0.000413	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.00013	0.000413	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.00013	0.000413	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.00013	0.000413	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.00013	0.000413	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000128	0.000408	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000128	0.000407	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000128	0.000407	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000128	0.000407	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000128	0.000407	CbGpPWpGaD
