nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.303	0.506	CrCtD
Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.295	0.494	CrCtD
Fluocortolone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.0145	0.036	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.0141	0.0351	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.0136	0.0338	CrCrCtD
Fluocortolone—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.0126	0.0314	CrCrCtD
Fluocortolone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0111	0.0276	CrCrCtD
Fluocortolone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.0108	0.0267	CrCrCtD
Fluocortolone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.0105	0.0261	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.0105	0.0261	CrCrCtD
Fluocortolone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.0105	0.026	CrCrCtD
Fluocortolone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.0102	0.0254	CrCrCtD
Fluocortolone—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0254	CrCrCtD
Fluocortolone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0254	CrCrCtD
Fluocortolone—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.0102	0.0254	CrCrCtD
Fluocortolone—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0247	CrCrCtD
Fluocortolone—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0247	CrCrCtD
Fluocortolone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0247	CrCrCtD
Fluocortolone—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00995	0.0247	CrCrCtD
Fluocortolone—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00994	0.0247	CrCrCtD
Fluocortolone—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.0097	0.0241	CrCrCtD
Fluocortolone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00969	0.0241	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0235	CrCrCtD
Fluocortolone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0235	CrCrCtD
Fluocortolone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0235	CrCrCtD
Fluocortolone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0235	CrCrCtD
Fluocortolone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00947	0.0235	CrCrCtD
Fluocortolone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00946	0.0235	CrCrCtD
Fluocortolone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00925	0.023	CrCrCtD
Fluocortolone—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00925	0.023	CrCrCtD
Fluocortolone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00925	0.023	CrCrCtD
Fluocortolone—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00924	0.023	CrCrCtD
Fluocortolone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00924	0.023	CrCrCtD
Fluocortolone—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00924	0.023	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00924	0.023	CrCrCtD
Fluocortolone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00924	0.023	CrCrCtD
Fluocortolone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0225	CrCrCtD
Fluocortolone—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0225	CrCrCtD
Fluocortolone—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.0225	CrCrCtD
Fluocortolone—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00885	0.022	CrCrCtD
Fluocortolone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00866	0.0215	CrCrCtD
Fluocortolone—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00864	0.0215	CrCrCtD
Fluocortolone—Dexamethasone—NOS2—chronic obstructive pulmonary disease	1.25e-05	0.514	CrCbGaD
Fluocortolone—Prednisone—ALB—chronic obstructive pulmonary disease	6.07e-06	0.25	CrCbGaD
Fluocortolone—Dexamethasone—CYP1A1—chronic obstructive pulmonary disease	5.72e-06	0.236	CrCbGaD
