nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—blood plasma—abdominal aortic aneurysm	0.355	0.355	CbGeAlD
Mycophenolic acid—UGT1A7—kidney—abdominal aortic aneurysm	0.161	0.161	CbGeAlD
Mycophenolic acid—UGT1A1—blood plasma—abdominal aortic aneurysm	0.102	0.102	CbGeAlD
Mycophenolic acid—UGT1A9—kidney—abdominal aortic aneurysm	0.0676	0.0676	CbGeAlD
Mycophenolic acid—IMPDH2—kidney—abdominal aortic aneurysm	0.06	0.06	CbGeAlD
Mycophenolic acid—IMPDH1—kidney—abdominal aortic aneurysm	0.0596	0.0596	CbGeAlD
Mycophenolic acid—UGT2B7—kidney—abdominal aortic aneurysm	0.0545	0.0545	CbGeAlD
Mycophenolic acid—IMPDH2—spinal cord—abdominal aortic aneurysm	0.0467	0.0467	CbGeAlD
Mycophenolic acid—IMPDH1—spinal cord—abdominal aortic aneurysm	0.0464	0.0464	CbGeAlD
Mycophenolic acid—UGT1A1—kidney—abdominal aortic aneurysm	0.0464	0.0464	CbGeAlD
