nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—optic choroid—Behcet's disease	0.167	0.171	CbGeAlD
Mebendazole—TUBA1A—pons—Behcet's disease	0.155	0.159	CbGeAlD
Mebendazole—TUBA1A—mouth—Behcet's disease	0.053	0.0541	CbGeAlD
Mebendazole—TUBA1A—brainstem—Behcet's disease	0.0346	0.0354	CbGeAlD
Mebendazole—TUBA1A—eye—Behcet's disease	0.0337	0.0344	CbGeAlD
Mebendazole—TUBA1A—retina—Behcet's disease	0.0334	0.0341	CbGeAlD
Mebendazole—TUBA1A—skin of body—Behcet's disease	0.0293	0.03	CbGeAlD
Mebendazole—TUBA1A—mammalian vulva—Behcet's disease	0.0267	0.0273	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—Behcet's disease	0.0256	0.0262	CbGeAlD
Mebendazole—TUBA1A—medulla oblongata—Behcet's disease	0.0241	0.0247	CbGeAlD
Mebendazole—TUBB4B—eye—Behcet's disease	0.0225	0.0229	CbGeAlD
Mebendazole—TUBB4B—retina—Behcet's disease	0.0223	0.0227	CbGeAlD
Mebendazole—TUBA1A—midbrain—Behcet's disease	0.0221	0.0225	CbGeAlD
Mebendazole—TUBA1A—spinal cord—Behcet's disease	0.0215	0.022	CbGeAlD
Mebendazole—Ketoprofen—CXCL8—Behcet's disease	0.0213	1	CrCbGaD
Mebendazole—CYP1A1—mouth—Behcet's disease	0.0198	0.0202	CbGeAlD
Mebendazole—TUBB4B—skin of body—Behcet's disease	0.0195	0.02	CbGeAlD
Mebendazole—TUBA1A—nervous system—Behcet's disease	0.0181	0.0185	CbGeAlD
Mebendazole—TUBB4B—mammalian vulva—Behcet's disease	0.0178	0.0182	CbGeAlD
Mebendazole—TUBA1A—central nervous system—Behcet's disease	0.0175	0.0178	CbGeAlD
Mebendazole—TUBB4B—cardiac atrium—Behcet's disease	0.0171	0.0174	CbGeAlD
Mebendazole—TUBB4B—medulla oblongata—Behcet's disease	0.0161	0.0164	CbGeAlD
Mebendazole—TUBB4B—midbrain—Behcet's disease	0.0147	0.015	CbGeAlD
Mebendazole—TUBB4B—spinal cord—Behcet's disease	0.0143	0.0147	CbGeAlD
Mebendazole—TUBA1A—brain—Behcet's disease	0.0139	0.0142	CbGeAlD
Mebendazole—ABCB1—blood vessel—Behcet's disease	0.0123	0.0125	CbGeAlD
Mebendazole—TUBB4B—nervous system—Behcet's disease	0.0121	0.0124	CbGeAlD
Mebendazole—TUBB4B—central nervous system—Behcet's disease	0.0116	0.0119	CbGeAlD
Mebendazole—CYP1A1—skin of body—Behcet's disease	0.0109	0.0112	CbGeAlD
Mebendazole—CYP1A1—mammalian vulva—Behcet's disease	0.00998	0.0102	CbGeAlD
Mebendazole—CYP1A1—cardiac atrium—Behcet's disease	0.00956	0.00976	CbGeAlD
Mebendazole—TUBB4B—brain—Behcet's disease	0.00924	0.00944	CbGeAlD
Mebendazole—CYP1A1—nervous system—Behcet's disease	0.00677	0.00692	CbGeAlD
Mebendazole—CYP1A1—central nervous system—Behcet's disease	0.00652	0.00666	CbGeAlD
Mebendazole—ABCB1—retina—Behcet's disease	0.00647	0.00661	CbGeAlD
Mebendazole—ABCB1—mammalian vulva—Behcet's disease	0.00518	0.0053	CbGeAlD
Mebendazole—CYP1A1—brain—Behcet's disease	0.00517	0.00529	CbGeAlD
Mebendazole—CYP3A4—nervous system—Behcet's disease	0.00497	0.00507	CbGeAlD
Mebendazole—CYP3A4—central nervous system—Behcet's disease	0.00478	0.00489	CbGeAlD
Mebendazole—ABCB1—medulla oblongata—Behcet's disease	0.00468	0.00478	CbGeAlD
Mebendazole—ABCB1—midbrain—Behcet's disease	0.00428	0.00437	CbGeAlD
Mebendazole—ABCB1—spinal cord—Behcet's disease	0.00417	0.00426	CbGeAlD
Mebendazole—ABCB1—nervous system—Behcet's disease	0.00352	0.00359	CbGeAlD
Mebendazole—ABCB1—central nervous system—Behcet's disease	0.00338	0.00346	CbGeAlD
Mebendazole—ABCB1—brain—Behcet's disease	0.00269	0.00275	CbGeAlD
