nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—schizophrenia	0.589	0.645	CbGaD
Clarithromycin—ABCB1—schizophrenia	0.325	0.355	CbGaD
Clarithromycin—CYP2C19—urine—schizophrenia	0.00311	0.136	CbGeAlD
Clarithromycin—CYP1A2—urine—schizophrenia	0.00254	0.111	CbGeAlD
Clarithromycin—CYP3A4—urine—schizophrenia	0.00184	0.0803	CbGeAlD
Clarithromycin—CYP2C19—blood plasma—schizophrenia	0.00162	0.0709	CbGeAlD
Clarithromycin—Roxithromycin—CYP1A2—schizophrenia	0.00133	0.159	CrCbGaD
Clarithromycin—Azithromycin—CYP1A2—schizophrenia	0.00133	0.159	CrCbGaD
Clarithromycin—CYP1A2—blood plasma—schizophrenia	0.00133	0.0579	CbGeAlD
Clarithromycin—Telithromycin—CYP1A2—schizophrenia	0.00129	0.155	CrCbGaD
Clarithromycin—CYP3A5—blood plasma—schizophrenia	0.00128	0.0558	CbGeAlD
Clarithromycin—CYP3A7—endocrine gland—schizophrenia	0.00115	0.0504	CbGeAlD
Clarithromycin—SLC22A7—endocrine gland—schizophrenia	0.00106	0.0465	CbGeAlD
Clarithromycin—Telithromycin—CYP2D6—schizophrenia	0.000997	0.119	CrCbGaD
Clarithromycin—CYP3A4—blood plasma—schizophrenia	0.00096	0.0419	CbGeAlD
Clarithromycin—Erythromycin—CYP1A2—schizophrenia	0.000886	0.106	CrCbGaD
Clarithromycin—SLC22A7—brain—schizophrenia	0.000761	0.0333	CbGeAlD
Clarithromycin—Azithromycin—ABCB1—schizophrenia	0.000732	0.0877	CrCbGaD
Clarithromycin—Roxithromycin—ABCB1—schizophrenia	0.000732	0.0877	CrCbGaD
Clarithromycin—ABCB1—blood plasma—schizophrenia	0.000679	0.0297	CbGeAlD
Clarithromycin—CYP2C19—blood—schizophrenia	0.000595	0.026	CbGeAlD
Clarithromycin—Troleandomycin—ABCB1—schizophrenia	0.000563	0.0674	CrCbGaD
Clarithromycin—CYP2C19—endocrine gland—schizophrenia	0.000516	0.0225	CbGeAlD
Clarithromycin—Erythromycin—ABCB1—schizophrenia	0.000488	0.0585	CrCbGaD
Clarithromycin—CYP1A2—blood—schizophrenia	0.000486	0.0212	CbGeAlD
Clarithromycin—CYP3A5—blood—schizophrenia	0.000468	0.0205	CbGeAlD
Clarithromycin—CYP1A2—endocrine gland—schizophrenia	0.000421	0.0184	CbGeAlD
Clarithromycin—CYP3A5—endocrine gland—schizophrenia	0.000406	0.0177	CbGeAlD
Clarithromycin—ABCB1—forebrain—schizophrenia	0.000372	0.0163	CbGeAlD
Clarithromycin—CYP3A4—blood—schizophrenia	0.000352	0.0154	CbGeAlD
Clarithromycin—ABCB1—telencephalon—schizophrenia	0.000342	0.0149	CbGeAlD
Clarithromycin—CYP3A4—endocrine gland—schizophrenia	0.000305	0.0133	CbGeAlD
Clarithromycin—ABCB1—gonad—schizophrenia	0.000286	0.0125	CbGeAlD
Clarithromycin—CYP3A4—nervous system—schizophrenia	0.000285	0.0125	CbGeAlD
Clarithromycin—CYP3A4—central nervous system—schizophrenia	0.000275	0.012	CbGeAlD
Clarithromycin—ABCB1—blood—schizophrenia	0.000249	0.0109	CbGeAlD
Clarithromycin—ABCB1—midbrain—schizophrenia	0.000246	0.0107	CbGeAlD
Clarithromycin—ABCB1—endocrine gland—schizophrenia	0.000216	0.00943	CbGeAlD
Clarithromycin—ABCB1—nervous system—schizophrenia	0.000202	0.00882	CbGeAlD
Clarithromycin—ABCB1—central nervous system—schizophrenia	0.000195	0.00849	CbGeAlD
Clarithromycin—ABCB1—cerebellum—schizophrenia	0.00019	0.0083	CbGeAlD
Clarithromycin—ABCB1—brain—schizophrenia	0.000154	0.00674	CbGeAlD
Clarithromycin—CYP3A7—Metabolism—PIP4K2A—schizophrenia	4.94e-05	0.000898	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	4.91e-05	0.000891	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	4.83e-05	0.000878	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	4.74e-05	0.000862	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—NDST3—schizophrenia	4.71e-05	0.000856	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	4.7e-05	0.000854	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	4.68e-05	0.00085	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—COMT—schizophrenia	4.66e-05	0.000846	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	4.66e-05	0.000846	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	4.66e-05	0.000846	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—GSTP1—schizophrenia	4.63e-05	0.000842	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—MAOA—schizophrenia	4.62e-05	0.00084	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	4.59e-05	0.000834	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	4.57e-05	0.000831	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP26B1—schizophrenia	4.47e-05	0.000812	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ACSL6—schizophrenia	4.47e-05	0.000812	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SLC27A5—schizophrenia	4.47e-05	0.000812	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	4.42e-05	0.000804	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	4.29e-05	0.000779	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—DAO—schizophrenia	4.26e-05	0.000774	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—GSTM1—schizophrenia	4.26e-05	0.000774	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	4.23e-05	0.000768	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	4.2e-05	0.000763	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—MPC2—schizophrenia	4.17e-05	0.000757	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PNP—schizophrenia	4.09e-05	0.000742	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—MPC2—schizophrenia	4.07e-05	0.000739	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—PRODH—schizophrenia	3.98e-05	0.000724	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TPH1—schizophrenia	3.98e-05	0.000724	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—GCLM—schizophrenia	3.98e-05	0.000724	CbGpPWpGaD
