nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hydrochlorothiazide—nephrolithiasis	0.449	1	CrCtD
Diclofenamide—Quinethazone—Hydrochlorothiazide—nephrolithiasis	0.0721	0.271	CrCrCtD
Diclofenamide—Methyclothiazide—Hydrochlorothiazide—nephrolithiasis	0.0663	0.249	CrCrCtD
Diclofenamide—Trichlormethiazide—Hydrochlorothiazide—nephrolithiasis	0.0663	0.249	CrCrCtD
Diclofenamide—Chlorothiazide—Hydrochlorothiazide—nephrolithiasis	0.0614	0.231	CrCrCtD
Diclofenamide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.0535	0.201	CbGbCtD
Diclofenamide—CA12—Hydrochlorothiazide—nephrolithiasis	0.0459	0.173	CbGbCtD
Diclofenamide—CA9—Hydrochlorothiazide—nephrolithiasis	0.0459	0.173	CbGbCtD
Diclofenamide—CA1—Hydrochlorothiazide—nephrolithiasis	0.043	0.162	CbGbCtD
Diclofenamide—CA4—Hydrochlorothiazide—nephrolithiasis	0.0404	0.152	CbGbCtD
Diclofenamide—CA2—Hydrochlorothiazide—nephrolithiasis	0.0371	0.14	CbGbCtD
Diclofenamide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00206	0.314	CbGeAlD
Diclofenamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0015	0.221	CbGpPWpGaD
Diclofenamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00144	0.212	CbGpPWpGaD
Diclofenamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00138	0.203	CbGpPWpGaD
Diclofenamide—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.000961	0.169	CcSEcCtD
Diclofenamide—CYP2C9—urine—nephrolithiasis	0.000622	0.0947	CbGeAlD
Diclofenamide—CA7—renal system—nephrolithiasis	0.00054	0.0821	CbGeAlD
Diclofenamide—CA7—kidney—nephrolithiasis	0.000522	0.0794	CbGeAlD
Diclofenamide—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.000433	0.076	CcSEcCtD
Diclofenamide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.000409	0.0718	CcSEcCtD
Diclofenamide—CA12—renal system—nephrolithiasis	0.000351	0.0534	CbGeAlD
Diclofenamide—CA12—kidney—nephrolithiasis	0.000339	0.0516	CbGeAlD
Diclofenamide—CA1—renal system—nephrolithiasis	0.000278	0.0423	CbGeAlD
Diclofenamide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.000274	0.0481	CcSEcCtD
