nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.133	0.133	CbGpPWpGaD
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.113	0.113	CbGpPWpGaD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0783	0.0783	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0666	0.0666	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0484	0.0484	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—BCKDHA—gout	0.0369	0.0369	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.035	0.035	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.035	0.035	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.0298	0.0298	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.0298	0.0298	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0285	0.0285	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.0265	0.0265	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.0247	0.0247	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.0225	0.0225	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC17A3—gout	0.0218	0.0218	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.021	0.021	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC17A3—gout	0.0185	0.0185	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A11—gout	0.0178	0.0178	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC17A1—gout	0.0178	0.0178	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC17A1—gout	0.0151	0.0151	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A11—gout	0.0151	0.0151	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A12—gout	0.0135	0.0135	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0127	0.0127	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0127	0.0127	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A9—gout	0.0125	0.0125	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A12—gout	0.0115	0.0115	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A9—gout	0.0107	0.0107	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.00966	0.00966	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.00898	0.00898	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.00794	0.00794	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BCKDHA—gout	0.00677	0.00677	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCG2—gout	0.00658	0.00658	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.00647	0.00647	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.00647	0.00647	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCG2—gout	0.0056	0.0056	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PRPS1—gout	0.00552	0.00552	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PRPS2—gout	0.00552	0.00552	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HPRT1—gout	0.00552	0.00552	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.00491	0.00491	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.00456	0.00456	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.0024	0.0024	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCG2—gout	0.00204	0.00204	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—POMC—gout	0.0017	0.0017	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—POMC—gout	0.000874	0.000874	CbGpPWpGaD
