nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Tranylcypromine—MAOB—anemia	0.0834	0.708	CrCbGaD
Phendimetrazine—SLC6A2—Amine compound SLC transporters—RHCG—anemia	0.0561	0.0636	CbGpPWpGaD
Phendimetrazine—SLC6A3—Amine compound SLC transporters—RHCG—anemia	0.0497	0.0563	CbGpPWpGaD
Phendimetrazine—SLC6A2—Amine compound SLC transporters—RHAG—anemia	0.049	0.0556	CbGpPWpGaD
Phendimetrazine—SLC6A3—Amine compound SLC transporters—RHAG—anemia	0.0434	0.0492	CbGpPWpGaD
Phendimetrazine—Tranylcypromine—CYP1A2—anemia	0.0343	0.292	CrCbGaD
Phendimetrazine—ADRA1A—Endothelin Pathways—CAD—anemia	0.0331	0.0375	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0219	0.0249	CbGpPWpGaD
Phendimetrazine—SLC6A3—Alpha-synuclein signaling—MAOB—anemia	0.0211	0.0239	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0194	0.022	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0192	0.0217	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.017	0.0192	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0138	0.0156	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0131	0.0149	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0122	0.0138	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0116	0.0132	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—AGT—anemia	0.01	0.0114	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00997	0.0113	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—AGT—anemia	0.00888	0.0101	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00883	0.01	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—GSR—anemia	0.00874	0.00991	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00871	0.00987	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—DGKE—anemia	0.00829	0.0094	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—GSR—anemia	0.00774	0.00878	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00772	0.00875	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—G6PD—anemia	0.00753	0.00853	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00742	0.00841	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—DGKE—anemia	0.00737	0.00835	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00731	0.00828	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00731	0.00828	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00702	0.00796	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—UGT1A1—anemia	0.00675	0.00765	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—G6PD—anemia	0.00667	0.00756	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00659	0.00747	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00647	0.00734	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00647	0.00734	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—IL1B—anemia	0.00626	0.0071	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00626	0.00709	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00622	0.00705	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—UGT1A1—anemia	0.00598	0.00678	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00597	0.00677	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—IL1B—anemia	0.00555	0.00629	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00554	0.00628	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—GCLC—anemia	0.0055	0.00624	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00529	0.00599	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00506	0.00574	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—RHCG—anemia	0.00506	0.00574	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—GCLC—anemia	0.00487	0.00552	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00471	0.00534	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—NQO1—anemia	0.00463	0.00524	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—GAST—anemia	0.0046	0.00521	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—TNF—anemia	0.00455	0.00515	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00449	0.00508	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—RHCG—anemia	0.00449	0.00508	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—RHAG—anemia	0.00443	0.00502	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00443	0.00502	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00417	0.00473	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00411	0.00466	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—NQO1—anemia	0.0041	0.00464	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—GAST—anemia	0.00408	0.00463	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—TNF—anemia	0.00403	0.00456	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG4—anemia	0.004	0.00454	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00392	0.00444	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—RHAG—anemia	0.00392	0.00444	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—HMOX1—anemia	0.00381	0.00431	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00373	0.00423	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00365	0.00414	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00357	0.00404	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00355	0.00402	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—GSTM1—anemia	0.00355	0.00402	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—SAA1—anemia	0.00341	0.00386	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—HMOX1—anemia	0.00337	0.00382	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00332	0.00376	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00318	0.0036	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00318	0.0036	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00316	0.00358	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—GSTM1—anemia	0.00314	0.00356	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00305	0.00345	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00303	0.00344	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—SAA1—anemia	0.00303	0.00343	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CD55—anemia	0.0029	0.00329	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ACKR1—anemia	0.00284	0.00322	CbGpPWpGaD
