nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—Spironolactone—dilated cardiomyopathy	0.548	0.578	CbGbCtD
Enzalutamide—CYP2C8—Spironolactone—dilated cardiomyopathy	0.12	0.127	CbGbCtD
Enzalutamide—ALB—Furosemide—dilated cardiomyopathy	0.106	0.112	CbGbCtD
Enzalutamide—ABCB1—Lisinopril—dilated cardiomyopathy	0.0922	0.0973	CbGbCtD
Enzalutamide—ABCB1—Spironolactone—dilated cardiomyopathy	0.0812	0.0857	CbGbCtD
Enzalutamide—CYP2C9—cardial valve—dilated cardiomyopathy	0.00381	0.625	CbGeAlD
Enzalutamide—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00209	0.0448	CcSEcCtD
Enzalutamide—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00189	0.0404	CcSEcCtD
Enzalutamide—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00173	0.0371	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00138	0.0294	CcSEcCtD
Enzalutamide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0013	0.0279	CcSEcCtD
Enzalutamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00116	0.0249	CcSEcCtD
Enzalutamide—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00116	0.0248	CcSEcCtD
Enzalutamide—Injury—Lisinopril—dilated cardiomyopathy	0.00107	0.023	CcSEcCtD
Enzalutamide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00105	0.0225	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00103	0.022	CcSEcCtD
Enzalutamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000899	0.0192	CcSEcCtD
Enzalutamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000893	0.0191	CcSEcCtD
Enzalutamide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000883	0.0189	CcSEcCtD
Enzalutamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000841	0.018	CcSEcCtD
Enzalutamide—Angiopathy—Furosemide—dilated cardiomyopathy	0.000826	0.0177	CcSEcCtD
Enzalutamide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000821	0.0176	CcSEcCtD
Enzalutamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000814	0.0174	CcSEcCtD
Enzalutamide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000798	0.0171	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000793	0.017	CcSEcCtD
Enzalutamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000786	0.0168	CcSEcCtD
Enzalutamide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000765	0.0164	CcSEcCtD
Enzalutamide—Headache—Spironolactone—dilated cardiomyopathy	0.000745	0.0159	CcSEcCtD
Enzalutamide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000726	0.0155	CcSEcCtD
Enzalutamide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000718	0.0154	CcSEcCtD
Enzalutamide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000714	0.0153	CcSEcCtD
Enzalutamide—Vertigo—Furosemide—dilated cardiomyopathy	0.000712	0.0152	CcSEcCtD
Enzalutamide—Leukopenia—Furosemide—dilated cardiomyopathy	0.000709	0.0152	CcSEcCtD
Enzalutamide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000685	0.0146	CcSEcCtD
Enzalutamide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000678	0.0145	CcSEcCtD
Enzalutamide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000675	0.0144	CcSEcCtD
Enzalutamide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000673	0.0144	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00067	0.0143	CcSEcCtD
Enzalutamide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00067	0.0143	CcSEcCtD
Enzalutamide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000634	0.0136	CcSEcCtD
Enzalutamide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000633	0.0135	CcSEcCtD
Enzalutamide—Skin disorder—Furosemide—dilated cardiomyopathy	0.000628	0.0134	CcSEcCtD
Enzalutamide—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00062	0.0133	CcSEcCtD
Enzalutamide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000599	0.0128	CcSEcCtD
Enzalutamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000581	0.0124	CcSEcCtD
Enzalutamide—Back pain—Lisinopril—dilated cardiomyopathy	0.000575	0.0123	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000558	0.0119	CcSEcCtD
Enzalutamide—Fatigue—Furosemide—dilated cardiomyopathy	0.000558	0.0119	CcSEcCtD
Enzalutamide—Vertigo—Lisinopril—dilated cardiomyopathy	0.000534	0.0114	CcSEcCtD
Enzalutamide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000532	0.0114	CcSEcCtD
Enzalutamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000506	0.0108	CcSEcCtD
Enzalutamide—Anxiety—Lisinopril—dilated cardiomyopathy	0.000505	0.0108	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000503	0.0108	CcSEcCtD
Enzalutamide—Infection—Lisinopril—dilated cardiomyopathy	0.000482	0.0103	CcSEcCtD
Enzalutamide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000475	0.0102	CcSEcCtD
Enzalutamide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000471	0.0101	CcSEcCtD
Enzalutamide—Asthenia—Furosemide—dilated cardiomyopathy	0.000464	0.00993	CcSEcCtD
Enzalutamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000458	0.00979	CcSEcCtD
Enzalutamide—AR—cardiac ventricle—dilated cardiomyopathy	0.000446	0.0732	CbGeAlD
Enzalutamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000443	0.00947	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000442	0.00946	CcSEcCtD
Enzalutamide—Insomnia—Lisinopril—dilated cardiomyopathy	0.000439	0.00939	CcSEcCtD
Enzalutamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000436	0.00932	CcSEcCtD
Enzalutamide—Dizziness—Furosemide—dilated cardiomyopathy	0.000428	0.00915	CcSEcCtD
Enzalutamide—AR—myocardium—dilated cardiomyopathy	0.00042	0.0689	CbGeAlD
Enzalutamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000419	0.00896	CcSEcCtD
Enzalutamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.000418	0.00895	CcSEcCtD
Enzalutamide—Headache—Furosemide—dilated cardiomyopathy	0.000405	0.00867	CcSEcCtD
