nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Bone pain—Topotecan—cervical cancer	0.0577	0.0577	CcSEcCtD
Gatifloxacin—Colitis—Topotecan—cervical cancer	0.053	0.053	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Topotecan—cervical cancer	0.0502	0.0502	CcSEcCtD
Gatifloxacin—Ear pain—Topotecan—cervical cancer	0.047	0.047	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Topotecan—cervical cancer	0.042	0.042	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0354	0.0354	CcSEcCtD
Gatifloxacin—Neutropenia—Topotecan—cervical cancer	0.0324	0.0324	CcSEcCtD
Gatifloxacin—Stomatitis—Topotecan—cervical cancer	0.0301	0.0301	CcSEcCtD
Gatifloxacin—Sweating—Topotecan—cervical cancer	0.0296	0.0296	CcSEcCtD
Gatifloxacin—Epistaxis—Topotecan—cervical cancer	0.0291	0.0291	CcSEcCtD
Gatifloxacin—Pharyngitis—Topotecan—cervical cancer	0.0275	0.0275	CcSEcCtD
Gatifloxacin—Chills—Topotecan—cervical cancer	0.0249	0.0249	CcSEcCtD
Gatifloxacin—Back pain—Topotecan—cervical cancer	0.0234	0.0234	CcSEcCtD
Gatifloxacin—Muscle spasms—Topotecan—cervical cancer	0.0232	0.0232	CcSEcCtD
Gatifloxacin—Angioedema—Topotecan—cervical cancer	0.0221	0.0221	CcSEcCtD
Gatifloxacin—Chest pain—Topotecan—cervical cancer	0.0206	0.0206	CcSEcCtD
Gatifloxacin—Myalgia—Topotecan—cervical cancer	0.0206	0.0206	CcSEcCtD
Gatifloxacin—Arthralgia—Topotecan—cervical cancer	0.0206	0.0206	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.0197	0.0197	CcSEcCtD
Gatifloxacin—Infection—Topotecan—cervical cancer	0.0196	0.0196	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Gatifloxacin—Anorexia—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.018	0.018	CcSEcCtD
Gatifloxacin—Paraesthesia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Gatifloxacin—Dyspnoea—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Gatifloxacin—Dyspepsia—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Gatifloxacin—Decreased appetite—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Gatifloxacin—Constipation—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Gatifloxacin—Feeling abnormal—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Topotecan—cervical cancer	0.0161	0.0161	CcSEcCtD
Gatifloxacin—Urticaria—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Gatifloxacin—Body temperature increased—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Gatifloxacin—Abdominal pain—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Gatifloxacin—Hypersensitivity—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Gatifloxacin—Asthenia—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Gatifloxacin—Pruritus—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Gatifloxacin—Diarrhoea—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Gatifloxacin—Dizziness—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Gatifloxacin—Vomiting—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Gatifloxacin—Rash—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Gatifloxacin—Dermatitis—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Gatifloxacin—Headache—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Gatifloxacin—Nausea—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
