nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PTH—anemia	0.00124	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—IL3—anemia	0.00122	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—C5—anemia	0.00122	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—UMPS—anemia	0.00122	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PGK1—anemia	0.00122	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—C5—anemia	0.00122	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GAST—anemia	0.00121	0.00121	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—C5—anemia	0.00121	0.00121	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—BRIP1—anemia	0.0012	0.0012	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSR—anemia	0.00118	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CUBN—anemia	0.00118	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—C3—anemia	0.00117	0.00117	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GAST—anemia	0.00116	0.00116	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—C3—anemia	0.00116	0.00116	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—C3—anemia	0.00115	0.00115	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—anemia	0.00114	0.00114	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PKLR—anemia	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TCN2—anemia	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—SAA1—anemia	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—SAA1—anemia	0.00113	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ATP6V0A4—anemia	0.00112	0.00112	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—SAA1—anemia	0.00112	0.00112	CbGpPWpGaD
