nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—prostate cancer	0.136	0.382	CbGaD
Bromazepam—CYP2C19—prostate cancer	0.135	0.378	CbGaD
Bromazepam—CYP3A4—prostate cancer	0.0858	0.24	CbGaD
Bromazepam—CYP2C19—Nilutamide—prostate cancer	0.0315	0.0833	CbGbCtD
Bromazepam—CYP2C19—Bicalutamide—prostate cancer	0.0315	0.0833	CbGbCtD
Bromazepam—CYP2E1—Estrone—prostate cancer	0.0301	0.0796	CbGbCtD
Bromazepam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.029	0.0766	CbGbCtD
Bromazepam—CYP2C19—Flutamide—prostate cancer	0.0261	0.069	CbGbCtD
Bromazepam—CYP1A2—Flutamide—prostate cancer	0.0241	0.0637	CbGbCtD
Bromazepam—CYP2E1—Mitoxantrone—prostate cancer	0.0179	0.0473	CbGbCtD
Bromazepam—CYP1A2—Estrone—prostate cancer	0.0174	0.046	CbGbCtD
Bromazepam—CYP3A4—Bicalutamide—prostate cancer	0.0152	0.0403	CbGbCtD
Bromazepam—CYP3A4—Estramustine—prostate cancer	0.0142	0.0374	CbGbCtD
Bromazepam—CYP3A4—Abiraterone—prostate cancer	0.0126	0.0334	CbGbCtD
Bromazepam—CYP3A4—Flutamide—prostate cancer	0.0126	0.0334	CbGbCtD
Bromazepam—CYP1A2—Conjugated Estrogens—prostate cancer	0.0114	0.0301	CbGbCtD
Bromazepam—CYP2E1—Etoposide—prostate cancer	0.0113	0.0299	CbGbCtD
Bromazepam—CYP2C19—Estradiol—prostate cancer	0.0108	0.0287	CbGbCtD
Bromazepam—CYP1A2—Estradiol—prostate cancer	0.01	0.0264	CbGbCtD
Bromazepam—CYP3A4—Cabazitaxel—prostate cancer	0.00934	0.0247	CbGbCtD
Bromazepam—CYP2C19—Prednisone—prostate cancer	0.00933	0.0246	CbGbCtD
Bromazepam—CYP3A4—Estrone—prostate cancer	0.00913	0.0241	CbGbCtD
Bromazepam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00814	0.0215	CbGbCtD
Bromazepam—CYP1A2—Etoposide—prostate cancer	0.00654	0.0173	CbGbCtD
Bromazepam—CYP3A4—Conjugated Estrogens—prostate cancer	0.00597	0.0158	CbGbCtD
Bromazepam—CYP3A4—Mitoxantrone—prostate cancer	0.00543	0.0143	CbGbCtD
Bromazepam—CYP3A4—Estradiol—prostate cancer	0.00524	0.0139	CbGbCtD
Bromazepam—CYP3A4—Prednisone—prostate cancer	0.00451	0.0119	CbGbCtD
Bromazepam—CYP3A4—Etoposide—prostate cancer	0.00342	0.00905	CbGbCtD
Bromazepam—CYP3A4—Docetaxel—prostate cancer	0.00313	0.00828	CbGbCtD
Bromazepam—CYP3A4—Doxorubicin—prostate cancer	0.00234	0.00617	CbGbCtD
Bromazepam—CYP2C19—urine—prostate cancer	0.0016	0.0986	CbGeAlD
Bromazepam—CYP1A2—urine—prostate cancer	0.00131	0.0805	CbGeAlD
Bromazepam—Lorazepam—UGT2B15—prostate cancer	0.00129	0.293	CrCbGaD
Bromazepam—CYP2E1—urine—prostate cancer	0.00118	0.0724	CbGeAlD
Bromazepam—GABRP—prostate gland—prostate cancer	0.00103	0.0632	CbGeAlD
Bromazepam—CYP3A4—urine—prostate cancer	0.000948	0.0583	CbGeAlD
Bromazepam—GABRE—prostate gland—prostate cancer	0.000784	0.0482	CbGeAlD
Bromazepam—GABRP—urethra—prostate cancer	0.000688	0.0423	CbGeAlD
Bromazepam—Oxazepam—UGT2B15—prostate cancer	0.000678	0.154	CrCbGaD
Bromazepam—GABRB3—prostate gland—prostate cancer	0.000665	0.0409	CbGeAlD
Bromazepam—GABRE—seminal vesicle—prostate cancer	0.000663	0.0408	CbGeAlD
Bromazepam—GABRG3—testis—prostate cancer	0.000654	0.0402	CbGeAlD
Bromazepam—GABRR1—testis—prostate cancer	0.000623	0.0383	CbGeAlD
Bromazepam—Oxazepam—CYP3A43—prostate cancer	0.000588	0.133	CrCbGaD
Bromazepam—Clonazepam—NAT2—prostate cancer	0.000564	0.128	CrCbGaD
Bromazepam—GABRD—testis—prostate cancer	0.000541	0.0333	CbGeAlD
Bromazepam—GABRE—urethra—prostate cancer	0.000525	0.0323	CbGeAlD
Bromazepam—GABRA5—testis—prostate cancer	0.000503	0.0309	CbGeAlD
Bromazepam—GABRR2—lymph node—prostate cancer	0.000469	0.0288	CbGeAlD
