nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—peripheral nervous system neoplasm	0.757	1	CbGbCtD
Lubiprostone—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000468	0.00192	CcSEcCtD
Lubiprostone—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000468	0.00192	CcSEcCtD
Lubiprostone—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000467	0.00192	CcSEcCtD
Lubiprostone—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000465	0.00191	CcSEcCtD
Lubiprostone—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000463	0.0019	CcSEcCtD
Lubiprostone—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000463	0.0019	CcSEcCtD
Lubiprostone—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000462	0.0019	CcSEcCtD
Lubiprostone—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00046	0.00189	CcSEcCtD
Lubiprostone—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000459	0.00189	CcSEcCtD
Lubiprostone—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000456	0.00187	CcSEcCtD
Lubiprostone—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000454	0.00187	CcSEcCtD
Lubiprostone—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000454	0.00186	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00045	0.00185	CcSEcCtD
Lubiprostone—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00045	0.00185	CcSEcCtD
Lubiprostone—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000449	0.00184	CcSEcCtD
Lubiprostone—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000446	0.00183	CcSEcCtD
Lubiprostone—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000446	0.00183	CcSEcCtD
Lubiprostone—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00044	0.00181	CcSEcCtD
Lubiprostone—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00044	0.00181	CcSEcCtD
Lubiprostone—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000439	0.0018	CcSEcCtD
Lubiprostone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000439	0.0018	CcSEcCtD
Lubiprostone—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000438	0.0018	CcSEcCtD
Lubiprostone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000438	0.0018	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000436	0.00179	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000436	0.00179	CcSEcCtD
Lubiprostone—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000435	0.00179	CcSEcCtD
Lubiprostone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000435	0.00178	CcSEcCtD
Lubiprostone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000434	0.00178	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000434	0.00178	CcSEcCtD
Lubiprostone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000431	0.00177	CcSEcCtD
Lubiprostone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000431	0.00177	CcSEcCtD
Lubiprostone—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000429	0.00176	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000427	0.00175	CcSEcCtD
Lubiprostone—Malaise—Etoposide—peripheral nervous system neoplasm	0.000426	0.00175	CcSEcCtD
Lubiprostone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000426	0.00175	CcSEcCtD
Lubiprostone—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000423	0.00174	CcSEcCtD
Lubiprostone—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000423	0.00174	CcSEcCtD
Lubiprostone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000421	0.00173	CcSEcCtD
Lubiprostone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000421	0.00173	CcSEcCtD
Lubiprostone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000418	0.00172	CcSEcCtD
Lubiprostone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000415	0.00171	CcSEcCtD
Lubiprostone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000415	0.00171	CcSEcCtD
Lubiprostone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000415	0.0017	CcSEcCtD
Lubiprostone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000415	0.0017	CcSEcCtD
Lubiprostone—Rash—Topotecan—peripheral nervous system neoplasm	0.000414	0.0017	CcSEcCtD
Lubiprostone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000414	0.0017	CcSEcCtD
Lubiprostone—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000414	0.0017	CcSEcCtD
Lubiprostone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000413	0.0017	CcSEcCtD
Lubiprostone—Cough—Etoposide—peripheral nervous system neoplasm	0.000412	0.00169	CcSEcCtD
Lubiprostone—Headache—Topotecan—peripheral nervous system neoplasm	0.000412	0.00169	CcSEcCtD
Lubiprostone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000411	0.00169	CcSEcCtD
Lubiprostone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000411	0.00169	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000411	0.00169	CcSEcCtD
Lubiprostone—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000411	0.00169	CcSEcCtD
Lubiprostone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000411	0.00169	CcSEcCtD
Lubiprostone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000411	0.00169	CcSEcCtD
Lubiprostone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00041	0.00169	CcSEcCtD
Lubiprostone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000409	0.00168	CcSEcCtD
Lubiprostone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000409	0.00168	CcSEcCtD
Lubiprostone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000408	0.00168	CcSEcCtD
Lubiprostone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000408	0.00168	CcSEcCtD
Lubiprostone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000407	0.00167	CcSEcCtD
Lubiprostone—Pain—Vincristine—peripheral nervous system neoplasm	0.000407	0.00167	CcSEcCtD
Lubiprostone—Constipation—Vincristine—peripheral nervous system neoplasm	0.000407	0.00167	CcSEcCtD
Lubiprostone—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000407	0.00167	CcSEcCtD
Lubiprostone—Rash—Melphalan—peripheral nervous system neoplasm	0.000406	0.00167	CcSEcCtD
Lubiprostone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000405	0.00166	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000404	0.00166	CcSEcCtD
Lubiprostone—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000402	0.00165	CcSEcCtD
Lubiprostone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000401	0.00165	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.0004	0.00164	CcSEcCtD
Lubiprostone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000397	0.00163	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000396	0.00163	CcSEcCtD
Lubiprostone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000393	0.00161	CcSEcCtD
Lubiprostone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000391	0.0016	CcSEcCtD
Lubiprostone—Nausea—Topotecan—peripheral nervous system neoplasm	0.00039	0.0016	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000389	0.0016	CcSEcCtD
Lubiprostone—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000389	0.0016	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000388	0.00159	CcSEcCtD
Lubiprostone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000387	0.00159	CcSEcCtD
Lubiprostone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000387	0.00159	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000384	0.00158	CcSEcCtD
Lubiprostone—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000383	0.00157	CcSEcCtD
Lubiprostone—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000382	0.00157	CcSEcCtD
Lubiprostone—Nausea—Melphalan—peripheral nervous system neoplasm	0.000382	0.00157	CcSEcCtD
Lubiprostone—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00038	0.00156	CcSEcCtD
Lubiprostone—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000376	0.00155	CcSEcCtD
Lubiprostone—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000376	0.00155	CcSEcCtD
Lubiprostone—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000375	0.00154	CcSEcCtD
Lubiprostone—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000375	0.00154	CcSEcCtD
Lubiprostone—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000373	0.00153	CcSEcCtD
Lubiprostone—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000368	0.00151	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000366	0.00151	CcSEcCtD
Lubiprostone—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000366	0.0015	CcSEcCtD
Lubiprostone—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000365	0.0015	CcSEcCtD
Lubiprostone—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000364	0.0015	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000363	0.00149	CcSEcCtD
Lubiprostone—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.00036	0.00148	CcSEcCtD
Lubiprostone—Pain—Cisplatin—peripheral nervous system neoplasm	0.00036	0.00148	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.00147	CcSEcCtD
Lubiprostone—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000354	0.00146	CcSEcCtD
Lubiprostone—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.00145	CcSEcCtD
Lubiprostone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.00144	CcSEcCtD
Lubiprostone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000351	0.00144	CcSEcCtD
Lubiprostone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000351	0.00144	CcSEcCtD
Lubiprostone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00142	CcSEcCtD
Lubiprostone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000346	0.00142	CcSEcCtD
Lubiprostone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000344	0.00141	CcSEcCtD
Lubiprostone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000342	0.0014	CcSEcCtD
Lubiprostone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000339	0.00139	CcSEcCtD
Lubiprostone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000338	0.00139	CcSEcCtD
Lubiprostone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000336	0.00138	CcSEcCtD
Lubiprostone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000335	0.00138	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000333	0.00137	CcSEcCtD
Lubiprostone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000333	0.00137	CcSEcCtD
Lubiprostone—Constipation—Etoposide—peripheral nervous system neoplasm	0.00033	0.00135	CcSEcCtD
Lubiprostone—Pain—Etoposide—peripheral nervous system neoplasm	0.00033	0.00135	CcSEcCtD
Lubiprostone—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000329	0.00135	CcSEcCtD
Lubiprostone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000327	0.00134	CcSEcCtD
Lubiprostone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000326	0.00134	CcSEcCtD
Lubiprostone—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000325	0.00133	CcSEcCtD
Lubiprostone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00032	0.00131	CcSEcCtD
Lubiprostone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000318	0.00131	CcSEcCtD
Lubiprostone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000317	0.0013	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000315	0.0013	CcSEcCtD
Lubiprostone—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000315	0.00129	CcSEcCtD
Lubiprostone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000314	0.00129	CcSEcCtD
Lubiprostone—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000312	0.00128	CcSEcCtD
Lubiprostone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000311	0.00128	CcSEcCtD
Lubiprostone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00031	0.00127	CcSEcCtD
Lubiprostone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.00127	CcSEcCtD
Lubiprostone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000305	0.00125	CcSEcCtD
Lubiprostone—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000305	0.00125	CcSEcCtD
Lubiprostone—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000303	0.00124	CcSEcCtD
Lubiprostone—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000302	0.00124	CcSEcCtD
Lubiprostone—Rash—Vincristine—peripheral nervous system neoplasm	0.0003	0.00123	CcSEcCtD
Lubiprostone—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0003	0.00123	CcSEcCtD
Lubiprostone—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.0003	0.00123	CcSEcCtD
Lubiprostone—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000299	0.00123	CcSEcCtD
Lubiprostone—Headache—Vincristine—peripheral nervous system neoplasm	0.000298	0.00122	CcSEcCtD
Lubiprostone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000293	0.00121	CcSEcCtD
Lubiprostone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000288	0.00118	CcSEcCtD
Lubiprostone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000284	0.00117	CcSEcCtD
Lubiprostone—Nausea—Vincristine—peripheral nervous system neoplasm	0.000283	0.00116	CcSEcCtD
Lubiprostone—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.00114	CcSEcCtD
Lubiprostone—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000277	0.00114	CcSEcCtD
Lubiprostone—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.00114	CcSEcCtD
Lubiprostone—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000274	0.00113	CcSEcCtD
Lubiprostone—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000268	0.0011	CcSEcCtD
Lubiprostone—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000267	0.00109	CcSEcCtD
Lubiprostone—Rash—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00109	CcSEcCtD
Lubiprostone—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00109	CcSEcCtD
Lubiprostone—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000265	0.00109	CcSEcCtD
Lubiprostone—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000265	0.00109	CcSEcCtD
Lubiprostone—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000264	0.00108	CcSEcCtD
Lubiprostone—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000261	0.00107	CcSEcCtD
Lubiprostone—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000259	0.00107	CcSEcCtD
Lubiprostone—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000255	0.00105	CcSEcCtD
Lubiprostone—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000255	0.00105	CcSEcCtD
Lubiprostone—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.00104	CcSEcCtD
Lubiprostone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00103	CcSEcCtD
Lubiprostone—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.00101	CcSEcCtD
Lubiprostone—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000246	0.00101	CcSEcCtD
Lubiprostone—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000245	0.00101	CcSEcCtD
Lubiprostone—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.00101	CcSEcCtD
Lubiprostone—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.00101	CcSEcCtD
Lubiprostone—Rash—Etoposide—peripheral nervous system neoplasm	0.000243	0.000999	CcSEcCtD
Lubiprostone—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000243	0.000998	CcSEcCtD
Lubiprostone—Headache—Etoposide—peripheral nervous system neoplasm	0.000242	0.000992	CcSEcCtD
Lubiprostone—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000992	CcSEcCtD
Lubiprostone—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000986	CcSEcCtD
Lubiprostone—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000981	CcSEcCtD
Lubiprostone—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000976	CcSEcCtD
Lubiprostone—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000968	CcSEcCtD
Lubiprostone—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000961	CcSEcCtD
Lubiprostone—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000956	CcSEcCtD
Lubiprostone—Cough—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000949	CcSEcCtD
Lubiprostone—Nausea—Etoposide—peripheral nervous system neoplasm	0.000229	0.000941	CcSEcCtD
Lubiprostone—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000934	CcSEcCtD
Lubiprostone—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000926	CcSEcCtD
Lubiprostone—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000926	CcSEcCtD
Lubiprostone—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000923	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00092	CcSEcCtD
Lubiprostone—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000915	CcSEcCtD
Lubiprostone—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000908	CcSEcCtD
Lubiprostone—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000906	CcSEcCtD
Lubiprostone—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.000903	CcSEcCtD
Lubiprostone—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.00089	CcSEcCtD
Lubiprostone—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000888	CcSEcCtD
Lubiprostone—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000885	CcSEcCtD
Lubiprostone—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000878	CcSEcCtD
Lubiprostone—Shock—Epirubicin—peripheral nervous system neoplasm	0.000213	0.000874	CcSEcCtD
Lubiprostone—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000871	CcSEcCtD
Lubiprostone—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000867	CcSEcCtD
Lubiprostone—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000862	CcSEcCtD
Lubiprostone—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000209	0.000858	CcSEcCtD
Lubiprostone—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000857	CcSEcCtD
Lubiprostone—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000857	CcSEcCtD
Lubiprostone—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000854	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000851	CcSEcCtD
Lubiprostone—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.000847	CcSEcCtD
Lubiprostone—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000846	CcSEcCtD
Lubiprostone—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000838	CcSEcCtD
Lubiprostone—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.000822	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000197	0.000809	CcSEcCtD
