nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Tamoxifen—pancreatic cancer	0.0728	0.199	CbGbCtD
Scopolamine—ABCB1—Gemcitabine—pancreatic cancer	0.0627	0.172	CbGbCtD
Scopolamine—ABCB1—Erlotinib—pancreatic cancer	0.0619	0.169	CbGbCtD
Scopolamine—ABCB1—Irinotecan—pancreatic cancer	0.0559	0.153	CbGbCtD
Scopolamine—ABCB1—Docetaxel—pancreatic cancer	0.041	0.112	CbGbCtD
Scopolamine—ABCB1—Sunitinib—pancreatic cancer	0.0408	0.112	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—pancreatic cancer	0.0305	0.0835	CbGbCtD
Scopolamine—Sweating—Irinotecan—pancreatic cancer	0.00152	0.00445	CcSEcCtD
Scopolamine—Mental disorder—Sunitinib—pancreatic cancer	0.00151	0.00443	CcSEcCtD
Scopolamine—Erythema—Sunitinib—pancreatic cancer	0.0015	0.00441	CcSEcCtD
Scopolamine—Sweating—Gemcitabine—pancreatic cancer	0.00148	0.00434	CcSEcCtD
Scopolamine—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00148	0.00432	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00147	0.0043	CcSEcCtD
Scopolamine—Dry mouth—Tamoxifen—pancreatic cancer	0.00146	0.00428	CcSEcCtD
Scopolamine—Bradycardia—Irinotecan—pancreatic cancer	0.00145	0.00424	CcSEcCtD
Scopolamine—Oedema—Tamoxifen—pancreatic cancer	0.00143	0.0042	CcSEcCtD
Scopolamine—Oedema—Erlotinib—pancreatic cancer	0.00142	0.00415	CcSEcCtD
Scopolamine—Nervous system disorder—Erlotinib—pancreatic cancer	0.00139	0.00407	CcSEcCtD
Scopolamine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00139	0.00406	CcSEcCtD
Scopolamine—Skin disorder—Erlotinib—pancreatic cancer	0.00138	0.00403	CcSEcCtD
Scopolamine—Pharyngitis—Gemcitabine—pancreatic cancer	0.00138	0.00403	CcSEcCtD
Scopolamine—Visual impairment—Irinotecan—pancreatic cancer	0.00137	0.00402	CcSEcCtD
Scopolamine—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.00137	0.00401	CcSEcCtD
Scopolamine—Urethral disorder—Gemcitabine—pancreatic cancer	0.00136	0.00398	CcSEcCtD
Scopolamine—Pharyngitis—Fluorouracil—pancreatic cancer	0.00135	0.00396	CcSEcCtD
Scopolamine—Flushing—Irinotecan—pancreatic cancer	0.00132	0.00387	CcSEcCtD
Scopolamine—Dry skin—Docetaxel—pancreatic cancer	0.0013	0.00382	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00127	0.00372	CcSEcCtD
Scopolamine—Arrhythmia—Irinotecan—pancreatic cancer	0.00127	0.00372	CcSEcCtD
Scopolamine—Dry mouth—Sunitinib—pancreatic cancer	0.00125	0.00367	CcSEcCtD
Scopolamine—Arrhythmia—Gemcitabine—pancreatic cancer	0.00124	0.00363	CcSEcCtD
Scopolamine—Fatigue—Tamoxifen—pancreatic cancer	0.00124	0.00362	CcSEcCtD
Scopolamine—Dysphagia—Docetaxel—pancreatic cancer	0.00123	0.0036	CcSEcCtD
Scopolamine—Oedema—Sunitinib—pancreatic cancer	0.00123	0.0036	CcSEcCtD
Scopolamine—Pain—Tamoxifen—pancreatic cancer	0.00123	0.00359	CcSEcCtD
Scopolamine—Constipation—Tamoxifen—pancreatic cancer	0.00123	0.00359	CcSEcCtD
Scopolamine—Fatigue—Erlotinib—pancreatic cancer	0.00122	0.00358	CcSEcCtD
Scopolamine—Dry eye—Epirubicin—pancreatic cancer	0.00122	0.00357	CcSEcCtD
Scopolamine—Arrhythmia—Fluorouracil—pancreatic cancer	0.00122	0.00357	CcSEcCtD
Scopolamine—Pain—Erlotinib—pancreatic cancer	0.00121	0.00355	CcSEcCtD
Scopolamine—Constipation—Erlotinib—pancreatic cancer	0.00121	0.00355	CcSEcCtD
Scopolamine—Erythema—Gemcitabine—pancreatic cancer	0.00121	0.00353	CcSEcCtD
Scopolamine—Nervous system disorder—Sunitinib—pancreatic cancer	0.0012	0.00353	CcSEcCtD
Scopolamine—Skin disorder—Sunitinib—pancreatic cancer	0.00119	0.00349	CcSEcCtD
Scopolamine—Erythema—Fluorouracil—pancreatic cancer	0.00119	0.00348	CcSEcCtD
Scopolamine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00113	0.00332	CcSEcCtD
Scopolamine—Dry eye—Doxorubicin—pancreatic cancer	0.00113	0.00331	CcSEcCtD
Scopolamine—Abdominal pain—Erlotinib—pancreatic cancer	0.00112	0.00328	CcSEcCtD
Scopolamine—Body temperature increased—Erlotinib—pancreatic cancer	0.00112	0.00328	CcSEcCtD
Scopolamine—Vision blurred—Fluorouracil—pancreatic cancer	0.00112	0.00328	CcSEcCtD
Scopolamine—Vertigo—Irinotecan—pancreatic cancer	0.00111	0.00326	CcSEcCtD
Scopolamine—Eczema—Epirubicin—pancreatic cancer	0.00107	0.00313	CcSEcCtD
Scopolamine—Conjunctivitis—Docetaxel—pancreatic cancer	0.00107	0.00312	CcSEcCtD
Scopolamine—Fatigue—Sunitinib—pancreatic cancer	0.00106	0.0031	CcSEcCtD
Scopolamine—Constipation—Sunitinib—pancreatic cancer	0.00105	0.00307	CcSEcCtD
Scopolamine—Pain—Sunitinib—pancreatic cancer	0.00105	0.00307	CcSEcCtD
Scopolamine—Asthenia—Tamoxifen—pancreatic cancer	0.00103	0.00301	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00102	0.00299	CcSEcCtD
Scopolamine—Confusional state—Irinotecan—pancreatic cancer	0.00102	0.00299	CcSEcCtD
Scopolamine—Asthenia—Erlotinib—pancreatic cancer	0.00102	0.00298	CcSEcCtD
Scopolamine—Pruritus—Tamoxifen—pancreatic cancer	0.00101	0.00297	CcSEcCtD
Scopolamine—Oedema—Irinotecan—pancreatic cancer	0.00101	0.00296	CcSEcCtD
Scopolamine—Pruritus—Erlotinib—pancreatic cancer	0.001	0.00294	CcSEcCtD
