nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—cardiovascular system—attention deficit hyperactivity disorder	0.0503	0.166	CbGeAlD
Nedocromil—FPR1—nervous system—attention deficit hyperactivity disorder	0.0291	0.096	CbGeAlD
Nedocromil—FPR1—central nervous system—attention deficit hyperactivity disorder	0.028	0.0924	CbGeAlD
Nedocromil—PTGDR—nervous system—attention deficit hyperactivity disorder	0.0275	0.0907	CbGeAlD
Nedocromil—PTGDR—central nervous system—attention deficit hyperactivity disorder	0.0264	0.0873	CbGeAlD
Nedocromil—PTGDR—brain—attention deficit hyperactivity disorder	0.021	0.0693	CbGeAlD
Nedocromil—HSP90AA1—forebrain—attention deficit hyperactivity disorder	0.0194	0.0642	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—attention deficit hyperactivity disorder	0.0164	0.0543	CbGeAlD
Nedocromil—HSP90AA1—midbrain—attention deficit hyperactivity disorder	0.0128	0.0424	CbGeAlD
Nedocromil—CYSLTR1—nervous system—attention deficit hyperactivity disorder	0.0122	0.0401	CbGeAlD
Nedocromil—CYSLTR1—central nervous system—attention deficit hyperactivity disorder	0.0117	0.0387	CbGeAlD
Nedocromil—HSP90AA1—nervous system—attention deficit hyperactivity disorder	0.0105	0.0348	CbGeAlD
Nedocromil—HSP90AA1—central nervous system—attention deficit hyperactivity disorder	0.0102	0.0335	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—attention deficit hyperactivity disorder	0.00992	0.0328	CbGeAlD
Nedocromil—CYSLTR1—brain—attention deficit hyperactivity disorder	0.00929	0.0307	CbGeAlD
Nedocromil—HSP90AA1—brain—attention deficit hyperactivity disorder	0.00806	0.0266	CbGeAlD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0026	0.00372	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00259	0.00372	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00254	0.00364	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00254	0.00364	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00253	0.00363	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00252	0.00362	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00249	0.00358	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00249	0.00358	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00248	0.00356	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00246	0.00353	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00246	0.00353	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00245	0.00351	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00245	0.00351	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00244	0.0035	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00244	0.0035	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00244	0.00349	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00241	0.00346	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00241	0.00345	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00239	0.00342	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00239	0.00342	CbGpPWpGaD
