nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Ocular hyperaemia—Zoledronate—Paget's disease of bone	0.0957	0.0957	CcSEcCtD
Levocabastine—Pain—Tiludronate—Paget's disease of bone	0.0482	0.0482	CcSEcCtD
Levocabastine—Asthenia—Tiludronate—Paget's disease of bone	0.0404	0.0404	CcSEcCtD
Levocabastine—Eye pain—Zoledronate—Paget's disease of bone	0.0361	0.0361	CcSEcCtD
Levocabastine—Headache—Tiludronate—Paget's disease of bone	0.0353	0.0353	CcSEcCtD
Levocabastine—Nausea—Tiludronate—Paget's disease of bone	0.0335	0.0335	CcSEcCtD
Levocabastine—Erythema—Etidronic acid—Paget's disease of bone	0.0331	0.0331	CcSEcCtD
Levocabastine—Erythema—Alendronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Levocabastine—Pharyngitis—Risedronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Levocabastine—Erythema—Pamidronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Levocabastine—Cough—Risedronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Levocabastine—Pain—Alendronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Levocabastine—Erythema—Zoledronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Levocabastine—Dry mouth—Risedronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Levocabastine—Cough—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Levocabastine—Cough—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Levocabastine—Rash—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Levocabastine—Dermatitis—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Levocabastine—Headache—Etidronic acid—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Levocabastine—Asthenia—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Levocabastine—Dyspnoea—Risedronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Levocabastine—Dry mouth—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Levocabastine—Nausea—Etidronic acid—Paget's disease of bone	0.016	0.016	CcSEcCtD
Levocabastine—Fatigue—Risedronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Levocabastine—Pain—Risedronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Levocabastine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Levocabastine—Somnolence—Pamidronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Levocabastine—Fatigue—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Levocabastine—Pain—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Levocabastine—Rash—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Levocabastine—Dermatitis—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Levocabastine—Headache—Alendronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Levocabastine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Levocabastine—Somnolence—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Levocabastine—Fatigue—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Levocabastine—Pain—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Levocabastine—Nausea—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Levocabastine—Asthenia—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Levocabastine—Asthenia—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Levocabastine—Rash—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Levocabastine—Dermatitis—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Levocabastine—Headache—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Levocabastine—Asthenia—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Levocabastine—Rash—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Levocabastine—Dermatitis—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Levocabastine—Headache—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Levocabastine—Nausea—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Levocabastine—Nausea—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Levocabastine—Rash—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Levocabastine—Dermatitis—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Levocabastine—Headache—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Levocabastine—Nausea—Zoledronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
