nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Propranolol—migraine	0.113	0.247	CbGbCtD
Avanafil—CYP3A4—Amitriptyline—migraine	0.0979	0.213	CbGbCtD
Avanafil—CYP3A4—Valproic Acid—migraine	0.0892	0.195	CbGbCtD
Avanafil—CYP3A4—Topiramate—migraine	0.0805	0.176	CbGbCtD
Avanafil—CYP3A4—Verapamil—migraine	0.0777	0.169	CbGbCtD
Avanafil—Hypoglycaemia—Topiramate—migraine	0.00159	0.00294	CcSEcCtD
Avanafil—Dry mouth—Verapamil—migraine	0.00158	0.00291	CcSEcCtD
Avanafil—Angina pectoris—Gabapentin—migraine	0.00156	0.00287	CcSEcCtD
Avanafil—Pain in extremity—Topiramate—migraine	0.00156	0.00287	CcSEcCtD
Avanafil—Bronchitis—Gabapentin—migraine	0.00154	0.00284	CcSEcCtD
Avanafil—Infection—Verapamil—migraine	0.00154	0.00284	CcSEcCtD
Avanafil—Urinary tract disorder—Valproic Acid—migraine	0.00152	0.00281	CcSEcCtD
Avanafil—Insomnia—Propranolol—migraine	0.00152	0.00281	CcSEcCtD
Avanafil—Oedema peripheral—Valproic Acid—migraine	0.00152	0.00281	CcSEcCtD
Avanafil—Connective tissue disorder—Valproic Acid—migraine	0.00152	0.0028	CcSEcCtD
Avanafil—Urethral disorder—Valproic Acid—migraine	0.00151	0.00279	CcSEcCtD
Avanafil—Tachycardia—Verapamil—migraine	0.00151	0.00279	CcSEcCtD
Avanafil—Somnolence—Propranolol—migraine	0.00149	0.00276	CcSEcCtD
Avanafil—Upper respiratory tract infection—Gabapentin—migraine	0.00149	0.00274	CcSEcCtD
Avanafil—Asthenia—Amitriptyline—migraine	0.00148	0.00273	CcSEcCtD
Avanafil—Dyspepsia—Propranolol—migraine	0.00148	0.00273	CcSEcCtD
Avanafil—Pollakiuria—Gabapentin—migraine	0.00148	0.00273	CcSEcCtD
