nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—sweat—schizophrenia	0.172	0.361	CbGeAlD
Voriconazole—FMO3—urine—schizophrenia	0.0489	0.103	CbGeAlD
Voriconazole—CYP2C19—urine—schizophrenia	0.0216	0.0454	CbGeAlD
Voriconazole—CYP2C9—urine—schizophrenia	0.0168	0.0352	CbGeAlD
Voriconazole—FMO1—forebrain—schizophrenia	0.0162	0.034	CbGeAlD
Voriconazole—CYP3A4—urine—schizophrenia	0.0128	0.0268	CbGeAlD
Voriconazole—CYP2C19—blood plasma—schizophrenia	0.0113	0.0237	CbGeAlD
Voriconazole—FMO1—endocrine gland—schizophrenia	0.00939	0.0197	CbGeAlD
Voriconazole—Fluconazole—ABCB1—schizophrenia	0.00925	1	CrCbGaD
Voriconazole—CYP3A5—blood plasma—schizophrenia	0.00889	0.0187	CbGeAlD
Voriconazole—CYP2B6—blood plasma—schizophrenia	0.00884	0.0185	CbGeAlD
Voriconazole—FMO1—nervous system—schizophrenia	0.00879	0.0184	CbGeAlD
Voriconazole—CYP2C9—blood plasma—schizophrenia	0.00875	0.0184	CbGeAlD
Voriconazole—FMO1—central nervous system—schizophrenia	0.00846	0.0178	CbGeAlD
Voriconazole—FMO3—endocrine gland—schizophrenia	0.00812	0.017	CbGeAlD
Voriconazole—CYP3A7—endocrine gland—schizophrenia	0.00803	0.0168	CbGeAlD
Voriconazole—PTGS1—blood plasma—schizophrenia	0.00799	0.0168	CbGeAlD
Voriconazole—FMO3—nervous system—schizophrenia	0.0076	0.0159	CbGeAlD
Voriconazole—FMO3—central nervous system—schizophrenia	0.00731	0.0153	CbGeAlD
Voriconazole—FMO1—brain—schizophrenia	0.00672	0.0141	CbGeAlD
Voriconazole—CYP3A4—blood plasma—schizophrenia	0.00667	0.014	CbGeAlD
Voriconazole—FMO3—brain—schizophrenia	0.00581	0.0122	CbGeAlD
Voriconazole—PTGS1—forebrain—schizophrenia	0.00438	0.00919	CbGeAlD
Voriconazole—CYP2C19—blood—schizophrenia	0.00413	0.00868	CbGeAlD
Voriconazole—PTGS1—telencephalon—schizophrenia	0.00402	0.00845	CbGeAlD
Voriconazole—CYP2B6—gonad—schizophrenia	0.00372	0.0078	CbGeAlD
Voriconazole—CYP2C19—endocrine gland—schizophrenia	0.00359	0.00753	CbGeAlD
Voriconazole—CYP3A5—blood—schizophrenia	0.00326	0.00684	CbGeAlD
Voriconazole—CYP2B6—blood—schizophrenia	0.00324	0.00679	CbGeAlD
Voriconazole—CYP2C9—blood—schizophrenia	0.00321	0.00673	CbGeAlD
Voriconazole—PTGS1—blood—schizophrenia	0.00293	0.00614	CbGeAlD
Voriconazole—CYP3A5—endocrine gland—schizophrenia	0.00283	0.00593	CbGeAlD
Voriconazole—CYP2B6—endocrine gland—schizophrenia	0.00281	0.00589	CbGeAlD
Voriconazole—CYP2C9—endocrine gland—schizophrenia	0.00278	0.00584	CbGeAlD
Voriconazole—CYP2B6—nervous system—schizophrenia	0.00263	0.00552	CbGeAlD
Voriconazole—PTGS1—endocrine gland—schizophrenia	0.00254	0.00533	CbGeAlD
Voriconazole—CYP2B6—central nervous system—schizophrenia	0.00253	0.00531	CbGeAlD
Voriconazole—CYP3A4—blood—schizophrenia	0.00244	0.00513	CbGeAlD
Voriconazole—PTGS1—nervous system—schizophrenia	0.00238	0.00499	CbGeAlD
Voriconazole—PTGS1—central nervous system—schizophrenia	0.00229	0.0048	CbGeAlD
Voriconazole—CYP3A4—endocrine gland—schizophrenia	0.00212	0.00445	CbGeAlD
Voriconazole—CYP2B6—brain—schizophrenia	0.00201	0.00422	CbGeAlD
Voriconazole—CYP3A4—nervous system—schizophrenia	0.00198	0.00416	CbGeAlD
Voriconazole—CYP3A4—central nervous system—schizophrenia	0.00191	0.00401	CbGeAlD
Voriconazole—PTGS1—brain—schizophrenia	0.00182	0.00381	CbGeAlD
Voriconazole—FMO3—Metabolism—ABCB1—schizophrenia	0.000198	0.000386	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000197	0.000383	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PNP—schizophrenia	0.000195	0.000379	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—MPC2—schizophrenia	0.000194	0.000378	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—PLA2G4A—schizophrenia	0.000193	0.000375	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GSTM1—schizophrenia	0.000193	0.000375	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PNP—schizophrenia	0.000191	0.00037	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—TPH1—schizophrenia	0.000186	0.000361	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GCLM—schizophrenia	0.000186	0.000361	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000181	0.000352	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—NDUFV2—schizophrenia	0.000181	0.000352	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PLCH2—schizophrenia	0.000181	0.000351	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—TPH1—schizophrenia	0.00018	0.00035	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GCLM—schizophrenia	0.00018	0.00035	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—MPC2—schizophrenia	0.000177	0.000345	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—NDUFV2—schizophrenia	0.000177	0.000344	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PRKD1—schizophrenia	0.000175	0.000339	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PIP4K2A—schizophrenia	0.00017	0.000331	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—MTHFR—schizophrenia	0.00017	0.000331	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—NDST3—schizophrenia	0.00017	0.00033	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00017	0.00033	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—PRKD1—schizophrenia	0.000169	0.000329	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000168	0.000326	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000167	0.000324	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PIP4K2A—schizophrenia	0.000167	0.000324	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000166	0.000323	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000165	0.000321	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000165	0.000321	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000165	0.00032	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000164	0.00032	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000161	0.000313	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000161	0.000313	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—APOE—schizophrenia	0.000159	0.000308	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000157	0.000306	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—APOA1—schizophrenia	0.000157	0.000305	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—NDST3—schizophrenia	0.000155	0.000301	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CYP26B1—schizophrenia	0.000154	0.0003	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—DAO—schizophrenia	0.000154	0.000299	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000153	0.000298	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000151	0.000294	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP26B1—schizophrenia	0.000151	0.000293	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PNP—schizophrenia	0.000147	0.000286	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000147	0.000286	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000147	0.000286	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GAPDH—schizophrenia	0.000146	0.000283	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CLOCK—schizophrenia	0.000144	0.000281	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000144	0.000279	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—PRODH—schizophrenia	0.000143	0.000279	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GAPDH—schizophrenia	0.000141	0.000275	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—TPH2—schizophrenia	0.000141	0.000274	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CACNB2—schizophrenia	0.000141	0.000274	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—DAO—schizophrenia	0.00014	0.000272	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CLOCK—schizophrenia	0.00014	0.000272	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00014	0.000272	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—DPYD—schizophrenia	0.000138	0.000269	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000138	0.000268	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TPH1—schizophrenia	0.000137	0.000267	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GCLM—schizophrenia	0.000137	0.000267	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.000137	0.000266	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—TPH2—schizophrenia	0.000136	0.000265	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CACNB2—schizophrenia	0.000136	0.000265	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PNP—schizophrenia	0.000134	0.000261	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GCLM—schizophrenia	0.000134	0.000261	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—TPH1—schizophrenia	0.000134	0.000261	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—DPYD—schizophrenia	0.000134	0.000261	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PRKD1—schizophrenia	0.000129	0.000251	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000129	0.00025	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CACNA1C—schizophrenia	0.000129	0.00025	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000128	0.000248	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—EP300—schizophrenia	0.000126	0.000246	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PRKD1—schizophrenia	0.000126	0.000245	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PIK3C2A—schizophrenia	0.000125	0.000244	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000125	0.000243	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CACNA1C—schizophrenia	0.000125	0.000243	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—PIK3C2A—schizophrenia	0.000122	0.000236	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000117	0.000228	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—MPC2—schizophrenia	0.000117	0.000227	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000116	0.000226	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000116	0.000226	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SNAP25—schizophrenia	0.000113	0.000219	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CYP2D6—schizophrenia	0.000113	0.000219	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SNAP25—schizophrenia	0.000109	0.000212	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP2D6—schizophrenia	0.000109	0.000212	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000109	0.000211	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GAPDH—schizophrenia	0.000108	0.00021	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CLOCK—schizophrenia	0.000107	0.000208	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.000106	0.000206	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GAPDH—schizophrenia	0.000105	0.000205	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CLOCK—schizophrenia	0.000104	0.000203	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TPH2—schizophrenia	0.000104	0.000202	CbGpPWpGaD
