nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—autistic disorder	0.524	0.544	CbGaD
Nandrolone phenpropionate—CYP19A1—autistic disorder	0.439	0.456	CbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.00197	0.0646	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—TDO2—autistic disorder	0.0013	0.0427	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—MAOB—autistic disorder	0.00108	0.174	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—PRLR—autistic disorder	0.00103	0.0339	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—ASMT—autistic disorder	0.000986	0.0323	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.000906	0.0297	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—RORA—autistic disorder	0.00088	0.0289	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—GHR—autistic disorder	0.000814	0.0267	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.00078	0.0256	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—MAOA—autistic disorder	0.000756	0.122	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—AR—autistic disorder	0.000747	0.121	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—UBE3A—autistic disorder	0.000713	0.0234	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.000695	0.0228	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone Propionate—COMT—autistic disorder	0.000686	0.111	CrCbGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—UBE3A—autistic disorder	0.000661	0.0217	CbGpPWpGaD
Nandrolone phenpropionate—Nandrolone decanoate—CYP19A1—autistic disorder	0.000626	0.101	CrCbGaD
