nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.0835	0.0835	CbGeAlD
Ethynodiol—PGR—blood—acquired immunodeficiency syndrome	0.0786	0.0786	CbGeAlD
Ethynodiol—PGR—vagina—acquired immunodeficiency syndrome	0.0728	0.0728	CbGeAlD
Ethynodiol—PGR—lung—acquired immunodeficiency syndrome	0.0689	0.0689	CbGeAlD
Ethynodiol—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.0653	0.0653	CbGeAlD
Ethynodiol—ESR1—digestive system—acquired immunodeficiency syndrome	0.0645	0.0645	CbGeAlD
Ethynodiol—PGR—nervous system—acquired immunodeficiency syndrome	0.0638	0.0638	CbGeAlD
Ethynodiol—ESR1—blood—acquired immunodeficiency syndrome	0.0615	0.0615	CbGeAlD
Ethynodiol—PGR—central nervous system—acquired immunodeficiency syndrome	0.0614	0.0614	CbGeAlD
Ethynodiol—ESR1—vagina—acquired immunodeficiency syndrome	0.057	0.057	CbGeAlD
Ethynodiol—ESR1—lung—acquired immunodeficiency syndrome	0.0539	0.0539	CbGeAlD
Ethynodiol—ESR1—nervous system—acquired immunodeficiency syndrome	0.0499	0.0499	CbGeAlD
Ethynodiol—PGR—brain—acquired immunodeficiency syndrome	0.0488	0.0488	CbGeAlD
Ethynodiol—ESR1—central nervous system—acquired immunodeficiency syndrome	0.048	0.048	CbGeAlD
Ethynodiol—PGR—lymph node—acquired immunodeficiency syndrome	0.0471	0.0471	CbGeAlD
Ethynodiol—ESR1—brain—acquired immunodeficiency syndrome	0.0381	0.0381	CbGeAlD
Ethynodiol—ESR1—lymph node—acquired immunodeficiency syndrome	0.0368	0.0368	CbGeAlD
