nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—G alpha (s) signalling events—CGA—conduct disorder	0.0966	0.0966	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—CGA—conduct disorder	0.0794	0.0794	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0461	0.0461	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0378	0.0378	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CGA—conduct disorder	0.0351	0.0351	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0349	0.0349	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0301	0.0301	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CGA—conduct disorder	0.0288	0.0288	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CGA—conduct disorder	0.0266	0.0266	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0258	0.0258	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0247	0.0247	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD4—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0228	0.0228	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CGA—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0197	0.0197	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—DRD4—conduct disorder	0.0197	0.0197	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CGA—conduct disorder	0.018	0.018	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CGA—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—DRD4—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CGA—conduct disorder	0.015	0.015	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0149	0.0149	CbGpPWpGaD
