nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—multiple sclerosis	0.836	1	CbGaD
Mivacurium—BCHE—Triamcinolone—multiple sclerosis	0.0693	1	CbGbCtD
Mivacurium—Hypoxemia—Methotrexate—multiple sclerosis	0.00397	0.0435	CcSEcCtD
Mivacurium—Doxacurium chloride—BCHE—multiple sclerosis	0.00353	1	CrCbGaD
Mivacurium—Injection site reaction—Cladribine—multiple sclerosis	0.00242	0.0265	CcSEcCtD
Mivacurium—Wheezing—Cladribine—multiple sclerosis	0.00236	0.0259	CcSEcCtD
Mivacurium—Bradycardia—Fingolimod—multiple sclerosis	0.00219	0.0241	CcSEcCtD
Mivacurium—Phlebitis—Cladribine—multiple sclerosis	0.00205	0.0225	CcSEcCtD
Mivacurium—Cardiac disorder—Fingolimod—multiple sclerosis	0.002	0.0219	CcSEcCtD
Mivacurium—Angiopathy—Fingolimod—multiple sclerosis	0.00195	0.0214	CcSEcCtD
Mivacurium—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00194	0.0213	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00159	0.0174	CcSEcCtD
Mivacurium—Skin disorder—Fingolimod—multiple sclerosis	0.00149	0.0163	CcSEcCtD
Mivacurium—Hypotension—Fingolimod—multiple sclerosis	0.00143	0.0157	CcSEcCtD
Mivacurium—Phlebitis—Mitoxantrone—multiple sclerosis	0.00135	0.0148	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—multiple sclerosis	0.00125	0.0138	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.0012	0.0131	CcSEcCtD
Mivacurium—Wheezing—Triamcinolone—multiple sclerosis	0.00117	0.0128	CcSEcCtD
Mivacurium—Cardiac disorder—Cladribine—multiple sclerosis	0.00113	0.0124	CcSEcCtD
Mivacurium—Angiopathy—Cladribine—multiple sclerosis	0.00111	0.0122	CcSEcCtD
Mivacurium—Immune system disorder—Cladribine—multiple sclerosis	0.0011	0.0121	CcSEcCtD
Mivacurium—Mediastinal disorder—Cladribine—multiple sclerosis	0.0011	0.0121	CcSEcCtD
Mivacurium—Arrhythmia—Cladribine—multiple sclerosis	0.00109	0.012	CcSEcCtD
Mivacurium—Erythema—Cladribine—multiple sclerosis	0.00106	0.0117	CcSEcCtD
Mivacurium—Dizziness—Fingolimod—multiple sclerosis	0.00101	0.0111	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000983	0.0108	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000904	0.00992	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.000902	0.0099	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000899	0.00986	CcSEcCtD
Mivacurium—Immune system disorder—Azathioprine—multiple sclerosis	0.000897	0.00984	CcSEcCtD
Mivacurium—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000895	0.00982	CcSEcCtD
Mivacurium—Arrhythmia—Azathioprine—multiple sclerosis	0.000887	0.00973	CcSEcCtD
Mivacurium—Tachycardia—Cladribine—multiple sclerosis	0.000847	0.00929	CcSEcCtD
