nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Dactinomycin—muscle cancer	0.202	0.209	CbGbCtD
Amprenavir—ABCC1—Vincristine—muscle cancer	0.124	0.129	CbGbCtD
Amprenavir—ABCC1—Etoposide—muscle cancer	0.114	0.118	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—muscle cancer	0.0777	0.0805	CbGbCtD
Amprenavir—ABCC1—Methotrexate—muscle cancer	0.0753	0.078	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—muscle cancer	0.0487	0.0505	CbGbCtD
Amprenavir—CYP3A5—Vincristine—muscle cancer	0.0461	0.0478	CbGbCtD
Amprenavir—CYP3A5—Etoposide—muscle cancer	0.0422	0.0438	CbGbCtD
Amprenavir—CYP2C8—Etoposide—muscle cancer	0.0406	0.0421	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—muscle cancer	0.0366	0.0379	CbGbCtD
Amprenavir—ABCB1—Vincristine—muscle cancer	0.03	0.0311	CbGbCtD
Amprenavir—ABCB1—Etoposide—muscle cancer	0.0275	0.0285	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—muscle cancer	0.0187	0.0194	CbGbCtD
Amprenavir—ABCB1—Methotrexate—muscle cancer	0.0182	0.0188	CbGbCtD
Amprenavir—CYP3A4—Vincristine—muscle cancer	0.018	0.0186	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—muscle cancer	0.0177	0.0183	CbGbCtD
Amprenavir—CYP3A4—Etoposide—muscle cancer	0.0165	0.0171	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—muscle cancer	0.0112	0.0116	CbGbCtD
Amprenavir—Opportunistic infection—Methotrexate—muscle cancer	0.000986	0.0282	CcSEcCtD
Amprenavir—Opportunistic infection—Doxorubicin—muscle cancer	0.000854	0.0244	CcSEcCtD
Amprenavir—Myositis—Doxorubicin—muscle cancer	0.000701	0.0201	CcSEcCtD
Amprenavir—Inflammation—Etoposide—muscle cancer	0.000683	0.0196	CcSEcCtD
Amprenavir—Liver function test abnormal—Dactinomycin—muscle cancer	0.000614	0.0176	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000599	0.0171	CcSEcCtD
Amprenavir—Transaminases increased—Doxorubicin—muscle cancer	0.000565	0.0162	CcSEcCtD
Amprenavir—Neutropenia—Dactinomycin—muscle cancer	0.000537	0.0154	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000535	0.0153	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000508	0.0145	CcSEcCtD
Amprenavir—Neutropenia—Vincristine—muscle cancer	0.00048	0.0138	CcSEcCtD
Amprenavir—Depression—Vincristine—muscle cancer	0.000456	0.0131	CcSEcCtD
Amprenavir—Acute coronary syndrome—Vincristine—muscle cancer	0.000451	0.0129	CcSEcCtD
