nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—schizophrenia	0.472	1	CbGaD
Benzocaine—SCN8A—cerebellar cortex—schizophrenia	0.0389	0.19	CbGeAlD
Benzocaine—SCN8A—forebrain—schizophrenia	0.00591	0.0289	CbGeAlD
Benzocaine—SCN8A—telencephalon—schizophrenia	0.00544	0.0265	CbGeAlD
Benzocaine—SCN1A—forebrain—schizophrenia	0.00447	0.0218	CbGeAlD
Benzocaine—SCN11A—nervous system—schizophrenia	0.00424	0.0207	CbGeAlD
Benzocaine—SCN1A—telencephalon—schizophrenia	0.00411	0.0201	CbGeAlD
Benzocaine—SCN2A—forebrain—schizophrenia	0.0041	0.02	CbGeAlD
Benzocaine—SCN11A—central nervous system—schizophrenia	0.00408	0.0199	CbGeAlD
Benzocaine—SCN10A—forebrain—schizophrenia	0.00396	0.0193	CbGeAlD
Benzocaine—SCN7A—endocrine gland—schizophrenia	0.00385	0.0188	CbGeAlD
Benzocaine—SCN2A—telencephalon—schizophrenia	0.00377	0.0184	CbGeAlD
Benzocaine—Procaine—HTR3A—schizophrenia	0.00373	0.291	CrCbGaD
Benzocaine—SCN10A—telencephalon—schizophrenia	0.00364	0.0178	CbGeAlD
Benzocaine—SCN3A—forebrain—schizophrenia	0.00361	0.0176	CbGeAlD
Benzocaine—SCN9A—midbrain—schizophrenia	0.00343	0.0168	CbGeAlD
Benzocaine—SCN8A—endocrine gland—schizophrenia	0.00343	0.0167	CbGeAlD
Benzocaine—SCN3A—telencephalon—schizophrenia	0.00332	0.0162	CbGeAlD
Benzocaine—SCN11A—brain—schizophrenia	0.00324	0.0158	CbGeAlD
Benzocaine—SCN8A—nervous system—schizophrenia	0.00321	0.0157	CbGeAlD
Benzocaine—SCN8A—central nervous system—schizophrenia	0.00309	0.0151	CbGeAlD
Benzocaine—SCN8A—cerebellum—schizophrenia	0.00302	0.0147	CbGeAlD
Benzocaine—SCN1A—midbrain—schizophrenia	0.00295	0.0144	CbGeAlD
Benzocaine—Procainamide—DNMT1—schizophrenia	0.00282	0.22	CrCbGaD
Benzocaine—CES1—blood—schizophrenia	0.00277	0.0135	CbGeAlD
Benzocaine—SCN7A—brain—schizophrenia	0.00275	0.0134	CbGeAlD
