nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Lorazepam—UGT2B15—prostate cancer	0.0214	0.138	CrCbGaD
Fludiazepam—Oxazepam—UGT2B15—prostate cancer	0.0112	0.0727	CrCbGaD
Fludiazepam—Oxazepam—CYP3A43—prostate cancer	0.00975	0.063	CrCbGaD
Fludiazepam—Clonazepam—NAT2—prostate cancer	0.00935	0.0605	CrCbGaD
Fludiazepam—Clotiazepam—CYP2C18—prostate cancer	0.00552	0.0357	CrCbGaD
Fludiazepam—Clobazam—CYP2C18—prostate cancer	0.00521	0.0337	CrCbGaD
Fludiazepam—Alprazolam—CYP3A5—prostate cancer	0.00343	0.0222	CrCbGaD
Fludiazepam—Diazepam—CYP2C18—prostate cancer	0.00304	0.0197	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2A6—prostate cancer	0.00304	0.0197	CrCbGaD
Fludiazepam—Midazolam—SLC22A1—prostate cancer	0.0029	0.0187	CrCbGaD
Fludiazepam—Bromazepam—CYP2E1—prostate cancer	0.00287	0.0185	CrCbGaD
Fludiazepam—Bromazepam—CYP2C19—prostate cancer	0.00284	0.0184	CrCbGaD
Fludiazepam—Clonazepam—CYP2E1—prostate cancer	0.00269	0.0174	CrCbGaD
Fludiazepam—Triazolam—CYP3A5—prostate cancer	0.00252	0.0163	CrCbGaD
Fludiazepam—Clozapine—CYP1B1—prostate cancer	0.00248	0.0161	CrCbGaD
Fludiazepam—Clotiazepam—CYP2C19—prostate cancer	0.00247	0.016	CrCbGaD
Fludiazepam—Oxazepam—CYP3A5—prostate cancer	0.00244	0.0158	CrCbGaD
Fludiazepam—Flurazepam—CYP2A6—prostate cancer	0.00244	0.0158	CrCbGaD
Fludiazepam—Midazolam—CYP3A5—prostate cancer	0.00234	0.0151	CrCbGaD
Fludiazepam—Clobazam—CYP2C19—prostate cancer	0.00234	0.0151	CrCbGaD
Fludiazepam—Quazepam—CYP2C19—prostate cancer	0.00226	0.0146	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2E1—prostate cancer	0.00216	0.014	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2C19—prostate cancer	0.00214	0.0138	CrCbGaD
Fludiazepam—Ketazolam—CYP3A4—prostate cancer	0.0021	0.0136	CrCbGaD
Fludiazepam—Diazepam—CYP3A5—prostate cancer	0.002	0.013	CrCbGaD
Fludiazepam—Nitrazepam—CYP2E1—prostate cancer	0.00195	0.0126	CrCbGaD
Fludiazepam—Clozapine—CYP2A6—prostate cancer	0.00191	0.0124	CrCbGaD
Fludiazepam—Adinazolam—CYP2C19—prostate cancer	0.0019	0.0123	CrCbGaD
Fludiazepam—Bromazepam—CYP3A4—prostate cancer	0.00181	0.0117	CrCbGaD
Fludiazepam—Chlordiazepoxide—CYP3A4—prostate cancer	0.00175	0.0113	CrCbGaD
Fludiazepam—Flurazepam—CYP2E1—prostate cancer	0.00173	0.0112	CrCbGaD
Fludiazepam—Clonazepam—CYP3A4—prostate cancer	0.00169	0.011	CrCbGaD
Fludiazepam—Temazepam—CYP2C19—prostate cancer	0.00164	0.0106	CrCbGaD
Fludiazepam—Clorazepate—CYP3A4—prostate cancer	0.00164	0.0106	CrCbGaD
Fludiazepam—Midazolam—CYP2E1—prostate cancer	0.00161	0.0104	CrCbGaD
Fludiazepam—Clotiazepam—CYP3A4—prostate cancer	0.00157	0.0102	CrCbGaD
Fludiazepam—Alprazolam—CYP3A4—prostate cancer	0.00149	0.0096	CrCbGaD
Fludiazepam—Clobazam—CYP3A4—prostate cancer	0.00149	0.0096	CrCbGaD
Fludiazepam—Quazepam—CYP3A4—prostate cancer	0.00144	0.00931	CrCbGaD
Fludiazepam—Diazepam—CYP2E1—prostate cancer	0.00138	0.0089	CrCbGaD
Fludiazepam—Diazepam—CYP2C19—prostate cancer	0.00136	0.00882	CrCbGaD
Fludiazepam—Flunitrazepam—CYP3A4—prostate cancer	0.00136	0.00879	CrCbGaD
Fludiazepam—Clozapine—CYP2E1—prostate cancer	0.00136	0.00879	CrCbGaD
Fludiazepam—Clozapine—CYP2C19—prostate cancer	0.00135	0.00871	CrCbGaD
Fludiazepam—Clozapine—CYP1A1—prostate cancer	0.00134	0.00867	CrCbGaD
Fludiazepam—Estazolam—CYP3A4—prostate cancer	0.00127	0.00822	CrCbGaD
Fludiazepam—Nitrazepam—CYP3A4—prostate cancer	0.00123	0.00794	CrCbGaD
Fludiazepam—GABRG2—Neuronal System—SLC22A1—prostate cancer	0.00122	0.00145	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—GNG5—prostate cancer	0.00121	0.00144	CbGpPWpGaD
Fludiazepam—Adinazolam—CYP3A4—prostate cancer	0.00121	0.00783	CrCbGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—COMT—prostate cancer	0.00121	0.00143	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—COMT—prostate cancer	0.00119	0.00141	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—GNG5—prostate cancer	0.00119	0.00141	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00119	0.00141	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—GNG5—prostate cancer	0.00118	0.0014	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00118	0.0014	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—TH—prostate cancer	0.00118	0.0014	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00117	0.00139	CbGpPWpGaD
Fludiazepam—Prazepam—CYP3A4—prostate cancer	0.00117	0.00757	CrCbGaD
Fludiazepam—GABRG2—Neuronal System—GNG5—prostate cancer	0.00116	0.00138	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—COMT—prostate cancer	0.00114	0.00135	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—ACHE—prostate cancer	0.00113	0.00134	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00113	0.00134	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—PLCB2—prostate cancer	0.00112	0.00133	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00112	0.00132	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00111	0.00132	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00111	0.00131	CbGpPWpGaD
Fludiazepam—GABRA1—Orphan transporters—PPARA—prostate cancer	0.0011	0.0013	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—ACHE—prostate cancer	0.0011	0.0013	CbGpPWpGaD
Fludiazepam—GABRB2—Orphan transporters—CREBBP—prostate cancer	0.00109	0.00129	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00109	0.00129	CbGpPWpGaD
Fludiazepam—Flurazepam—CYP3A4—prostate cancer	0.00109	0.00706	CrCbGaD
Fludiazepam—Triazolam—CYP3A4—prostate cancer	0.00109	0.00705	CrCbGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00109	0.00129	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00109	0.00129	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00109	0.00129	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—PRKACB—prostate cancer	0.00108	0.00128	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00108	0.00128	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—ACHE—prostate cancer	0.00108	0.00128	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—SLC22A1—prostate cancer	0.00107	0.00126	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00106	0.00126	CbGpPWpGaD
Fludiazepam—GABRA5—Orphan transporters—CREBBP—prostate cancer	0.00106	0.00126	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—ACHE—prostate cancer	0.00106	0.00126	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.00106	0.00125	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00106	0.00125	CbGpPWpGaD
Fludiazepam—Oxazepam—CYP3A4—prostate cancer	0.00106	0.00684	CrCbGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00106	0.00125	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00106	0.00125	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—ACHE—prostate cancer	0.00106	0.00125	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—PRKACB—prostate cancer	0.00105	0.00125	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—AR—prostate cancer	0.00105	0.00124	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00105	0.00124	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00105	0.00124	CbGpPWpGaD
Fludiazepam—GABRA3—Orphan transporters—CREBBP—prostate cancer	0.00104	0.00124	CbGpPWpGaD
Fludiazepam—Temazepam—CYP3A4—prostate cancer	0.00104	0.00675	CrCbGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00104	0.00123	CbGpPWpGaD
