nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.188	0.421	CbGbCtD
Hydromorphone—CYP2C9—Colchicine—primary biliary cirrhosis	0.164	0.366	CbGbCtD
Hydromorphone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0953	0.213	CbGbCtD
Hydromorphone—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00976	0.0226	CcSEcCtD
Hydromorphone—Appetite absent—Colchicine—primary biliary cirrhosis	0.00848	0.0197	CcSEcCtD
Hydromorphone—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.0124	CcSEcCtD
Hydromorphone—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.0124	CcSEcCtD
Hydromorphone—Oliguria—Colchicine—primary biliary cirrhosis	0.00458	0.0106	CcSEcCtD
Hydromorphone—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00995	CcSEcCtD
Hydromorphone—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00995	CcSEcCtD
Hydromorphone—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00949	CcSEcCtD
Hydromorphone—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00949	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.0093	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.0093	CcSEcCtD
Hydromorphone—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00865	CcSEcCtD
Hydromorphone—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00865	CcSEcCtD
Hydromorphone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00835	CcSEcCtD
Hydromorphone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00835	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00808	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00808	CcSEcCtD
Hydromorphone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.00695	CcSEcCtD
Hydromorphone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.00695	CcSEcCtD
Hydromorphone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0068	CcSEcCtD
Hydromorphone—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.0068	CcSEcCtD
Hydromorphone—Dehydration—Colchicine—primary biliary cirrhosis	0.00285	0.00661	CcSEcCtD
Hydromorphone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00276	0.0064	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00276	0.0064	CcSEcCtD
Hydromorphone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00639	CcSEcCtD
Hydromorphone—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00639	CcSEcCtD
Hydromorphone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00629	CcSEcCtD
Hydromorphone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00629	CcSEcCtD
Hydromorphone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0027	0.00627	CcSEcCtD
Hydromorphone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00594	CcSEcCtD
Hydromorphone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00594	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00583	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00583	CcSEcCtD
Hydromorphone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00583	CcSEcCtD
Hydromorphone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00583	CcSEcCtD
Hydromorphone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00577	CcSEcCtD
Hydromorphone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00577	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00575	CcSEcCtD
Hydromorphone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00575	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00575	CcSEcCtD
Hydromorphone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00575	CcSEcCtD
Hydromorphone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00565	CcSEcCtD
Hydromorphone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00565	CcSEcCtD
Hydromorphone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00552	CcSEcCtD
Hydromorphone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00552	CcSEcCtD
Hydromorphone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00552	CcSEcCtD
Hydromorphone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00552	CcSEcCtD
Hydromorphone—Stomatitis—Colchicine—primary biliary cirrhosis	0.0023	0.00534	CcSEcCtD
Hydromorphone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00516	CcSEcCtD
Hydromorphone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00516	CcSEcCtD
Hydromorphone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.0051	CcSEcCtD
Hydromorphone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.0051	CcSEcCtD
Hydromorphone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.005	CcSEcCtD
Hydromorphone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.005	CcSEcCtD
Hydromorphone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00492	CcSEcCtD
Hydromorphone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00492	CcSEcCtD
Hydromorphone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00492	CcSEcCtD
Hydromorphone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00492	CcSEcCtD
Hydromorphone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00491	CcSEcCtD
Hydromorphone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00491	CcSEcCtD
Hydromorphone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00211	0.00489	CcSEcCtD
Hydromorphone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00472	CcSEcCtD
Hydromorphone—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00472	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00466	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00466	CcSEcCtD
Hydromorphone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00198	0.0046	CcSEcCtD
Hydromorphone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00191	0.00443	CcSEcCtD
Hydromorphone—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00443	CcSEcCtD
Hydromorphone—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00443	CcSEcCtD
Hydromorphone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00436	CcSEcCtD
Hydromorphone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00436	CcSEcCtD
Hydromorphone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00435	CcSEcCtD
