nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—coronary artery disease	0.568	1	CbGaD
Isosorbide Dinitrate—CYP3A4—Ticagrelor—coronary artery disease	0.0269	0.146	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Fenofibrate—coronary artery disease	0.024	0.131	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Gemfibrozil—coronary artery disease	0.0192	0.104	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Clopidogrel—coronary artery disease	0.0166	0.0905	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Eplerenone—coronary artery disease	0.0155	0.0841	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Enalapril—coronary artery disease	0.0138	0.075	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Rosuvastatin—coronary artery disease	0.0107	0.0583	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Ezetimibe—coronary artery disease	0.0107	0.0583	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Simvastatin—coronary artery disease	0.00996	0.0542	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Lovastatin—coronary artery disease	0.00975	0.053	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Pravastatin—coronary artery disease	0.00975	0.053	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Atorvastatin—coronary artery disease	0.00888	0.0483	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Losartan—coronary artery disease	0.00812	0.0442	CbGbCtD
Isosorbide Dinitrate—Isosorbide Mononitrate—GUCY1A3—coronary artery disease	0.00551	1	CrCbGaD
Isosorbide Dinitrate—NPR1—artery—coronary artery disease	0.00322	0.0968	CbGeAlD
Isosorbide Dinitrate—NPR1—endothelium—coronary artery disease	0.00272	0.0818	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—heart—coronary artery disease	0.00203	0.061	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac ventricle—coronary artery disease	0.00194	0.0585	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac ventricle—coronary artery disease	0.00193	0.0581	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—myocardium—coronary artery disease	0.00183	0.055	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—myocardium—coronary artery disease	0.00182	0.0546	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac ventricle—coronary artery disease	0.0018	0.0543	CbGeAlD
Isosorbide Dinitrate—NPR1—myocardium—coronary artery disease	0.0017	0.0511	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—heart—coronary artery disease	0.00128	0.0384	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—heart—coronary artery disease	0.00127	0.0381	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiovascular system—coronary artery disease	0.0012	0.0362	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiovascular system—coronary artery disease	0.0012	0.036	CbGeAlD
Isosorbide Dinitrate—NPR1—heart—coronary artery disease	0.00119	0.0357	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiovascular system—coronary artery disease	0.00112	0.0336	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—coronary artery disease	0.00109	0.0328	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—coronary artery disease	0.00108	0.0326	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—coronary artery disease	0.00101	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—blood—coronary artery disease	0.000952	0.0287	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—blood—coronary artery disease	0.000945	0.0284	CbGeAlD
Isosorbide Dinitrate—NPR1—blood—coronary artery disease	0.000884	0.0266	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Losartan—coronary artery disease	0.00045	0.00412	CcSEcCtD
Isosorbide Dinitrate—Flushing—Simvastatin—coronary artery disease	0.00045	0.00411	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Olmesartan—coronary artery disease	0.000448	0.0041	CcSEcCtD
Isosorbide Dinitrate—Rash—Pitavastatin—coronary artery disease	0.000439	0.00402	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Pitavastatin—coronary artery disease	0.000439	0.00402	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Niacin—coronary artery disease	0.000438	0.00401	CcSEcCtD
Isosorbide Dinitrate—Headache—Pitavastatin—coronary artery disease	0.000437	0.00399	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Trandolapril—coronary artery disease	0.000433	0.00396	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Enalapril—coronary artery disease	0.000431	0.00395	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—coronary artery disease	0.000428	0.0129	CbGeAlD
Isosorbide Dinitrate—Bradycardia—Telmisartan—coronary artery disease	0.000425	0.00389	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Trandolapril—coronary artery disease	0.000419	0.00383	CcSEcCtD
Isosorbide Dinitrate—Shock—Acetylsalicylic acid—coronary artery disease	0.000415	0.0038	CcSEcCtD
Isosorbide Dinitrate—Nausea—Pitavastatin—coronary artery disease	0.000414	0.00379	CcSEcCtD
Isosorbide Dinitrate—Flushing—Niacin—coronary artery disease	0.000413	0.00378	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000412	0.00377	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Telmisartan—coronary artery disease	0.000412	0.00377	CcSEcCtD
Isosorbide Dinitrate—Syncope—Clopidogrel—coronary artery disease	0.000407	0.00372	CcSEcCtD
Isosorbide Dinitrate—Flushing—Pravastatin—coronary artery disease	0.000406	0.00372	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Perindopril—coronary artery disease	0.000401	0.00367	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Clopidogrel—coronary artery disease	0.000399	0.00365	CcSEcCtD
