nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—pulmonary artery—sarcoma	0.148	0.148	CbGeAlD
Remoxipride—HTR2A—hindlimb—sarcoma	0.0894	0.0894	CbGeAlD
Remoxipride—HTR2A—appendage—sarcoma	0.0767	0.0767	CbGeAlD
Remoxipride—SIGMAR1—mammary gland—sarcoma	0.07	0.07	CbGeAlD
Remoxipride—DRD4—testis—sarcoma	0.0635	0.0635	CbGeAlD
Remoxipride—SIGMAR1—myometrium—sarcoma	0.0497	0.0497	CbGeAlD
Remoxipride—HTR2A—endothelium—sarcoma	0.0463	0.0463	CbGeAlD
Remoxipride—SIGMAR1—seminal vesicle—sarcoma	0.0449	0.0449	CbGeAlD
Remoxipride—SIGMAR1—smooth muscle tissue—sarcoma	0.0376	0.0376	CbGeAlD
Remoxipride—SIGMAR1—cardiac atrium—sarcoma	0.0324	0.0324	CbGeAlD
Remoxipride—SIGMAR1—uterus—sarcoma	0.0322	0.0322	CbGeAlD
Remoxipride—SIGMAR1—tendon—sarcoma	0.0282	0.0282	CbGeAlD
Remoxipride—SIGMAR1—bone marrow—sarcoma	0.0274	0.0274	CbGeAlD
Remoxipride—HTR2A—embryo—sarcoma	0.0255	0.0255	CbGeAlD
Remoxipride—SIGMAR1—testis—sarcoma	0.0234	0.0234	CbGeAlD
Remoxipride—HTR2A—hematopoietic system—sarcoma	0.0227	0.0227	CbGeAlD
Remoxipride—SIGMAR1—liver—sarcoma	0.0221	0.0221	CbGeAlD
Remoxipride—HTR2A—connective tissue—sarcoma	0.0219	0.0219	CbGeAlD
Remoxipride—CYP2D6—hematopoietic system—sarcoma	0.0207	0.0207	CbGeAlD
Remoxipride—HTR2A—smooth muscle tissue—sarcoma	0.02	0.02	CbGeAlD
Remoxipride—DRD2—testis—sarcoma	0.0189	0.0189	CbGeAlD
Remoxipride—SIGMAR1—lymph node—sarcoma	0.017	0.017	CbGeAlD
Remoxipride—HTR2A—tendon—sarcoma	0.015	0.015	CbGeAlD
Remoxipride—HTR2A—testis—sarcoma	0.0125	0.0125	CbGeAlD
Remoxipride—HTR2A—liver—sarcoma	0.0118	0.0118	CbGeAlD
Remoxipride—CYP2D6—testis—sarcoma	0.0114	0.0114	CbGeAlD
Remoxipride—CYP2D6—liver—sarcoma	0.0107	0.0107	CbGeAlD
