nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0637	0.0637	CcSEcCtD
Nevirapine—Liver injury—Ramipril—type 1 diabetes mellitus	0.044	0.044	CcSEcCtD
Nevirapine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0399	0.0399	CcSEcCtD
Nevirapine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.037	0.037	CcSEcCtD
Nevirapine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0337	0.0337	CcSEcCtD
Nevirapine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0299	0.0299	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0285	0.0285	CcSEcCtD
Nevirapine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0248	0.0248	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0242	0.0242	CcSEcCtD
Nevirapine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.023	0.023	CcSEcCtD
Nevirapine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0228	0.0228	CcSEcCtD
Nevirapine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0205	0.0205	CcSEcCtD
Nevirapine—Renal failure—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Nevirapine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0203	0.0203	CcSEcCtD
Nevirapine—Jaundice—Ramipril—type 1 diabetes mellitus	0.0202	0.0202	CcSEcCtD
Nevirapine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Nevirapine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Nevirapine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Nevirapine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Nevirapine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Nevirapine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Nevirapine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Nevirapine—Erythema—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Nevirapine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Nevirapine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Nevirapine—Malaise—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Nevirapine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Nevirapine—Myalgia—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Nevirapine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Nevirapine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Nevirapine—Oedema—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Nevirapine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Nevirapine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Nevirapine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Nevirapine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Nevirapine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Nevirapine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Nevirapine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Nevirapine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Nevirapine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Nevirapine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Nevirapine—Urticaria—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Nevirapine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Nevirapine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Nevirapine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00973	0.00973	CcSEcCtD
Nevirapine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00948	0.00948	CcSEcCtD
Nevirapine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00935	0.00935	CcSEcCtD
Nevirapine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00904	0.00904	CcSEcCtD
Nevirapine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0084	0.0084	CcSEcCtD
Nevirapine—Rash—Ramipril—type 1 diabetes mellitus	0.00833	0.00833	CcSEcCtD
Nevirapine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00832	0.00832	CcSEcCtD
Nevirapine—Headache—Ramipril—type 1 diabetes mellitus	0.00828	0.00828	CcSEcCtD
Nevirapine—Nausea—Ramipril—type 1 diabetes mellitus	0.00785	0.00785	CcSEcCtD
