nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—blood plasma—schizophrenia	0.0475	0.189	CbGeAlD
Chloropyramine—PTK2—forebrain—schizophrenia	0.026	0.104	CbGeAlD
Chloropyramine—PTK2—telencephalon—schizophrenia	0.0239	0.0952	CbGeAlD
Chloropyramine—PTK2—gonad—schizophrenia	0.02	0.0795	CbGeAlD
Chloropyramine—PTK2—blood—schizophrenia	0.0174	0.0693	CbGeAlD
Chloropyramine—PTK2—midbrain—schizophrenia	0.0172	0.0684	CbGeAlD
Chloropyramine—PTK2—endocrine gland—schizophrenia	0.0151	0.0601	CbGeAlD
Chloropyramine—PTK2—nervous system—schizophrenia	0.0141	0.0562	CbGeAlD
Chloropyramine—PTK2—central nervous system—schizophrenia	0.0136	0.0541	CbGeAlD
Chloropyramine—PTK2—cerebellum—schizophrenia	0.0133	0.0529	CbGeAlD
Chloropyramine—PTK2—brain—schizophrenia	0.0108	0.043	CbGeAlD
Chloropyramine—HRH1—forebrain—schizophrenia	0.00813	0.0323	CbGeAlD
Chloropyramine—HRH1—telencephalon—schizophrenia	0.00747	0.0297	CbGeAlD
Chloropyramine—HRH1—endocrine gland—schizophrenia	0.00471	0.0187	CbGeAlD
Chloropyramine—HRH1—nervous system—schizophrenia	0.00441	0.0175	CbGeAlD
Chloropyramine—HRH1—central nervous system—schizophrenia	0.00425	0.0169	CbGeAlD
Chloropyramine—Doxylamine—CHRM1—schizophrenia	0.00353	0.0764	CrCbGaD
Chloropyramine—HRH1—brain—schizophrenia	0.00337	0.0134	CbGeAlD
Chloropyramine—Clomipramine—HTR6—schizophrenia	0.00204	0.0441	CrCbGaD
Chloropyramine—Chlorprothixene—HTR6—schizophrenia	0.00203	0.0439	CrCbGaD
Chloropyramine—Brompheniramine—CHRM1—schizophrenia	0.00199	0.043	CrCbGaD
Chloropyramine—Rosiglitazone—CYP1A2—schizophrenia	0.00177	0.0383	CrCbGaD
Chloropyramine—Chlorprothixene—CHRM1—schizophrenia	0.00146	0.0316	CrCbGaD
Chloropyramine—Clomipramine—GSTP1—schizophrenia	0.00145	0.0315	CrCbGaD
Chloropyramine—Chlorpromazine—HTR6—schizophrenia	0.0014	0.0302	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A3—schizophrenia	0.00139	0.03	CrCbGaD
Chloropyramine—Rosiglitazone—CYP2D6—schizophrenia	0.00137	0.0296	CrCbGaD
Chloropyramine—Mepyramine—CYP2D6—schizophrenia	0.00136	0.0293	CrCbGaD
Chloropyramine—Tripelennamine—CYP2D6—schizophrenia	0.00125	0.0271	CrCbGaD
Chloropyramine—Promazine—CHRM1—schizophrenia	0.00114	0.0247	CrCbGaD
Chloropyramine—Chlorprothixene—DRD3—schizophrenia	0.00112	0.0241	CrCbGaD
Chloropyramine—Chlorprothixene—DRD1—schizophrenia	0.00109	0.0237	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A4—schizophrenia	0.00104	0.0225	CrCbGaD
Chloropyramine—Promazine—DRD4—schizophrenia	0.00101	0.0219	CrCbGaD
Chloropyramine—Chlorpromazine—CHRM1—schizophrenia	0.00101	0.0218	CrCbGaD
Chloropyramine—Clomipramine—HTR2C—schizophrenia	0.000941	0.0204	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2C—schizophrenia	0.000937	0.0203	CrCbGaD
Chloropyramine—Chlorpromazine—DRD4—schizophrenia	0.000891	0.0193	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2D6—schizophrenia	0.000858	0.0186	CrCbGaD
