nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.000468	0.000468	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000466	0.000466	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—EGFR—bile duct cancer	0.000466	0.000466	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—KRAS—bile duct cancer	0.000464	0.000464	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—IL6—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—KRAS—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—ERBB2—bile duct cancer	0.000462	0.000462	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.000462	0.000462	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—EGFR—bile duct cancer	0.00046	0.00046	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000457	0.000457	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—HRAS—bile duct cancer	0.000456	0.000456	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000453	0.000453	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000451	0.000451	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—ERBB2—bile duct cancer	0.000447	0.000447	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—HRAS—bile duct cancer	0.000445	0.000445	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000445	0.000445	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—EGFR—bile duct cancer	0.000444	0.000444	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000444	0.000444	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—KRAS—bile duct cancer	0.000444	0.000444	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.000444	0.000444	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.000443	0.000443	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000442	0.000442	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.000442	0.000442	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—KRAS—bile duct cancer	0.00044	0.00044	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TP53—bile duct cancer	0.00044	0.00044	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—IL6—bile duct cancer	0.000438	0.000438	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RNF43—bile duct cancer	0.000438	0.000438	CbGpPWpGaD
Trametinib—MAP2K2—Insulin Signaling—HRAS—bile duct cancer	0.000437	0.000437	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MET—bile duct cancer	0.000436	0.000436	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000436	0.000436	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—IL6—bile duct cancer	0.000436	0.000436	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—HRAS—bile duct cancer	0.000435	0.000435	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—KRAS—bile duct cancer	0.000434	0.000434	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—IL6—bile duct cancer	0.000433	0.000433	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—IL6—bile duct cancer	0.000433	0.000433	CbGpPWpGaD
