nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.167	0.346	CbGbCtD
Hydroxychloroquine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.167	0.346	CbGbCtD
Hydroxychloroquine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.148	0.308	CbGbCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—LY96—chronic obstructive pulmonary disease	0.0079	0.0478	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—SFTPD—chronic obstructive pulmonary disease	0.00674	0.0408	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—LY96—chronic obstructive pulmonary disease	0.00624	0.0378	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—LY96—chronic obstructive pulmonary disease	0.00617	0.0373	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—LY96—chronic obstructive pulmonary disease	0.0061	0.0369	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—SFTPD—chronic obstructive pulmonary disease	0.00533	0.0323	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—LY96—chronic obstructive pulmonary disease	0.00487	0.0295	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—LY96—chronic obstructive pulmonary disease	0.00482	0.0292	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—KL—chronic obstructive pulmonary disease	0.00369	0.0223	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR2—chronic obstructive pulmonary disease	0.00359	0.0217	CbGpPWpGaD
Hydroxychloroquine—Primaquine—CYP1A1—chronic obstructive pulmonary disease	0.00353	0.236	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1A2—chronic obstructive pulmonary disease	0.00341	0.228	CrCbGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—KL—chronic obstructive pulmonary disease	0.00308	0.0187	CbGpPWpGaD
Hydroxychloroquine—Amodiaquine—CYP1A1—chronic obstructive pulmonary disease	0.003	0.201	CrCbGaD
Hydroxychloroquine—TLR9—IRS-related events—KL—chronic obstructive pulmonary disease	0.003	0.0182	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—KL—chronic obstructive pulmonary disease	0.00297	0.018	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—KL—chronic obstructive pulmonary disease	0.00289	0.0175	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—KL—chronic obstructive pulmonary disease	0.00289	0.0175	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—chronic obstructive pulmonary disease	0.00286	0.191	CrCbGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR2—chronic obstructive pulmonary disease	0.00283	0.0172	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—chronic obstructive pulmonary disease	0.0028	0.0169	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR2—chronic obstructive pulmonary disease	0.00277	0.0168	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—KL—chronic obstructive pulmonary disease	0.0024	0.0146	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TLR4—chronic obstructive pulmonary disease	0.00222	0.0134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR2—chronic obstructive pulmonary disease	0.00221	0.0134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR2—chronic obstructive pulmonary disease	0.00219	0.0132	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—CYP1A1—chronic obstructive pulmonary disease	0.00217	0.145	CrCbGaD
Hydroxychloroquine—TLR7—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00197	0.012	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00188	0.0114	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TLR4—chronic obstructive pulmonary disease	0.00175	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—chronic obstructive pulmonary disease	0.00173	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TLR4—chronic obstructive pulmonary disease	0.00171	0.0104	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00157	0.00951	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00156	0.00945	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.00914	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—chronic obstructive pulmonary disease	0.0015	0.0091	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00435	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00434	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00432	CcSEcCtD
Hydroxychloroquine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00432	CcSEcCtD
Hydroxychloroquine—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00427	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—chronic obstructive pulmonary disease	0.00144	0.00873	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00416	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00415	CcSEcCtD
Hydroxychloroquine—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00414	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.0041	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TLR4—chronic obstructive pulmonary disease	0.00137	0.00828	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00136	0.00826	CbGpPWpGaD
Hydroxychloroquine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.00402	CcSEcCtD
Hydroxychloroquine—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.00135	0.004	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TLR4—chronic obstructive pulmonary disease	0.00135	0.00818	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00398	CcSEcCtD
Hydroxychloroquine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00134	0.00398	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.00396	CcSEcCtD
Hydroxychloroquine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00132	0.0039	CcSEcCtD
Hydroxychloroquine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00388	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00387	CcSEcCtD
Hydroxychloroquine—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00386	CcSEcCtD
Hydroxychloroquine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00376	CcSEcCtD
Hydroxychloroquine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00376	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00369	CcSEcCtD
Hydroxychloroquine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00364	CcSEcCtD
Hydroxychloroquine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00359	CcSEcCtD
Hydroxychloroquine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00355	CcSEcCtD
Hydroxychloroquine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00353	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CXCL8—chronic obstructive pulmonary disease	0.00119	0.00719	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00118	0.00716	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CXCL8—chronic obstructive pulmonary disease	0.00117	0.0071	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00117	0.00706	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00345	CcSEcCtD
Hydroxychloroquine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00345	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.00343	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—LY96—chronic obstructive pulmonary disease	0.00115	0.00696	CbGpPWpGaD
Hydroxychloroquine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.0034	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00339	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00338	CcSEcCtD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00114	0.00691	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—chronic obstructive pulmonary disease	0.00114	0.0069	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—chronic obstructive pulmonary disease	0.00113	0.00681	CbGpPWpGaD
Hydroxychloroquine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00331	CcSEcCtD
Hydroxychloroquine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00331	CcSEcCtD
